long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,25.0,-3.444519355590537,-4.266666666666667,0.9252438421951608,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.11254588620532,17.955555555555552,0.4141480580006345,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,25.0,-3.1910900818133774,-4.266666666666667,1.8787776027385137,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.10169796454157,15.73333333333333,-0.5139304479896438,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,25.0,-3.4027453837853043,-4.266666666666667,0.5552278589721662,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.924794540584863,13.51111111111111,0.22640298514767876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,0.0,0.0,False,25.0,-3.2610819296298716,-4.266666666666667,1.1966119811001432,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.995111529067902,11.288888888888888,0.7426408731963967,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,25.0,-3.947430474060311,-4.266666666666667,0.915251593377322,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.513070704684637,9.066666666666666,1.2868365423811121,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,25.0,-4.25928925155826,-4.266666666666667,1.908388624870617,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,7.655823967803763,6.844444444444442,0.636387804810238,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.3,1.0,1.0,True,25.0,-3.879918720869072,-4.266666666666667,0.3498631005705537,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.339135499884058,6.844444444444442,0.44355809930176404,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,25.0,-3.9554124134033257,-4.266666666666667,-0.7964601715555275,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.741450353416911,4.622222222222221,0.11759241011546395,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.52967117002576,-4.044444444444447,1.5347752177858007,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.990564735005843,-4.044444444444447,1.1893147487938172,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,338.4663735067624,338.17777777777786,0.20199138742858525,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.9979252949616884,-4.044444444444447,1.8502708730598552,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,161.50180104623456,160.40000000000003,-0.24242495165223366,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.272492726564157,-4.044444444444447,1.5912074906628733,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,100.0811260896317,100.40000000000002,-0.26449867613943834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.0,0.0,False,25.0,-2.4905660162283363,-4.044444444444447,2.052513076591423,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,69.39294073291276,69.2888888888889,-0.3239539591533305,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.400000000000001,1.0,1.0,True,25.0,-2.2967251261528796,-4.044444444444447,1.8650120013697804,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,51.71903969647791,51.51111111111112,-0.175696300071569,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,25.0,-3.241606910354654,-4.044444444444447,1.3061476712182998,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,41.416593492335736,40.400000000000006,-0.8031913813146461,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,25.0,-4.167189814871384,-4.044444444444447,1.1339669743258418,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,32.05695192040184,31.51111111111111,-0.3197910631635099,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2000000000000004,0.0,0.0,False,25.0,-3.118875555673955,-4.044444444444447,1.2553007679987958,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,25.952064105112704,24.84444444444444,-0.8698705417013923,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.9777777777777776,1.0,1.0,True,25.0,-4.114471057652309,-4.044444444444447,1.9813919719645132,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,21.583216201054864,20.4,-0.8638955314781291,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8000000000000003,0.0,0.0,False,25.0,-4.170337693508567,-4.044444444444447,2.079412852737946,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.719563720826429,15.955555555555552,-0.01073840344471666,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.6545454545454547,1.0,1.0,True,25.0,-3.399108680458691,-4.044444444444447,0.6493566811873857,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,14.489291897208258,13.73333333333333,0.6829418626246166,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,25.0,-3.72917622597259,-4.044444444444447,0.6932653907687087,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.20115596776581,11.51111111111111,0.6157246691279377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.4307692307692308,1.0,1.0,True,25.0,-3.6777175156373607,-4.044444444444447,0.646297688952989,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.727040363619071,9.288888888888888,0.08866761502503517,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,25.0,-3.38348782644374,-4.044444444444447,0.4403720211084896,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.731556347439934,7.066666666666667,1.1049225417126007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.2666666666666666,1.0,1.0,True,25.0,-4.043032622925618,-4.044444444444447,0.8417585273225292,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,4.977328554031538,4.844444444444442,-0.10236976968429912,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.20000000000000018,1.0,1.0,True,25.0,-1.4513026499865562,-4.044444444444447,1.3330636916889862,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.907780528347527,4.844444444444442,-0.07296528022920001,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,25.0,-3.4716547113593483,-4.044444444444447,1.15758170944682,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.570418919235718,2.622222222222221,0.6216198472295211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.4847054849626096,-3.822222222222222,2.357020309386914,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.9783183360816805,-3.822222222222222,2.129015205094697,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,337.06887502155837,336.17777777777786,0.5558445015894748,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.2841271203707505,-3.822222222222222,1.7332340878341888,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,159.3033727093393,158.40000000000003,-0.050691173961074254,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-4.250568619264885,-3.822222222222222,2.029743933042171,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,99.32475451988778,98.40000000000002,0.43869644382122086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.100000000000001,0.0,0.0,False,25.0,-3.4414805482204427,-3.822222222222222,1.8670857810067902,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,68.34461916580368,67.2888888888889,0.838218429952398,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.2999999999999994,0.0,0.0,False,25.0,-3.4156907109235837,-3.822222222222222,1.0793939665364913,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,49.919670629746406,49.51111111111112,-0.014868922440152144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,25.0,-3.007472137228411,-3.822222222222222,1.4839594205238438,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.507415908128465,38.400000000000006,0.04519382342106848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,25.0,-3.4990359244341347,-3.822222222222222,-0.20323012813972174,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,30.095449893728603,29.51111111111111,-1.2084510682245184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.1000000000000003,0.0,0.0,False,25.0,-2.5805713928335683,-3.822222222222222,0.2796968614103328,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,22.24619385185917,22.84444444444444,-0.5209634552746869,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.8777777777777778,0.0,0.0,False,25.0,-3.115174838103452,-3.822222222222222,0.6973559778617751,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,19.40505725199857,18.4,0.3716717848921207,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7000000000000002,1.0,1.0,True,25.0,-2.11178342566945,-3.822222222222222,0.9413435676364492,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.094316427543728,13.955555555555552,-0.9003596706890555,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5545454545454548,1.0,1.0,True,25.0,-3.6584070170284653,-3.822222222222222,1.300343366019301,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,11.56741552741213,11.73333333333333,-0.43123426260128395,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,25.0,-3.785013871922728,-3.822222222222222,1.3474827868616628,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.472536784942843,9.51111111111111,-0.7228289213727797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.33076923076923087,1.0,1.0,True,25.0,-3.871501567248006,-3.822222222222222,1.3071212806620425,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,7.53232194515622,7.288888888888889,0.4428868187972106,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,25.0,-3.2191190089297193,-3.822222222222222,0.4246075551459514,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.5964608710568,5.066666666666667,0.2360087624899574,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.16666666666666666,1.0,1.0,True,25.0,-3.369410716532168,-3.822222222222222,-0.013911576182202623,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,3.856241249542866,2.8444444444444423,0.6157342026119488,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.1941634415240285,-3.822222222222222,0.030898125816304134,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.0695486509994696,2.8444444444444423,-0.2544729750977952,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,25.0,-3.652743157432499,-3.822222222222222,0.6573531651959419,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.7551617056826965,0.6222222222222209,-0.5625602834308205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.904298192949425,-3.6000000000000005,2.2267760837289274,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.0588465293981733,-3.6000000000000005,1.5469901301575666,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,334.7344295049515,334.17777777777786,0.5798136917883063,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.7075051597537856,-3.6000000000000005,1.7734329075780724,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,156.80682718652426,156.40000000000003,-0.43782489040923434,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.605347180197671,-3.6000000000000005,0.6321837395128553,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,96.66268537708022,96.40000000000002,0.7696671501733734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.000000000000001,0.0,0.0,False,25.0,-3.102024409531537,-3.6000000000000005,0.3359093422555546,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,65.39859104490395,65.2888888888889,-0.006292597284995427,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1999999999999997,0.0,0.0,False,25.0,-4.1290491726294745,-3.6000000000000005,1.8975296986798647,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,48.38198477868253,47.51111111111112,0.3247893466203404,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,25.0,-3.4896881806807967,-3.6000000000000005,0.7076251598954091,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,36.626327442588575,36.400000000000006,0.3905017509050417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,25.0,-2.308034358501515,-3.6000000000000005,2.3159834093292253,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.58790544876248,27.51111111111111,-0.1526274682203641,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.0000000000000002,1.0,1.0,True,25.0,-2.9211707320585942,-3.6000000000000005,1.4995890725997545,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,21.445689263702956,20.84444444444444,-0.06799365143579705,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.7777777777777775,1.0,1.0,True,25.0,-3.7955483842508526,-3.6000000000000005,1.840947017339572,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,16.074489619724332,16.4,-0.5614328162601017,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6000000000000001,0.0,0.0,False,25.0,-2.654404844444822,-3.6000000000000005,0.7823212868962486,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,12.16881387174115,11.955555555555552,0.28412649664749123,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.4545454545454549,1.0,1.0,True,25.0,-3.04891123404187,-3.6000000000000005,0.4090958141932002,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,10.15631721886528,9.73333333333333,-0.5386580376419434,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,25.0,-4.231529206073655,-3.6000000000000005,1.195984538126679,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.667716721729115,7.51111111111111,0.07666618415046011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.23076923076923062,1.0,1.0,True,25.0,-2.7090531209133912,-3.6000000000000005,0.3686679546660896,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,5.231132654039482,5.288888888888889,-0.1026261595879634,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,25.0,-3.852865046442214,-3.6000000000000005,0.6044200379474223,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.041574659325289,3.0666666666666673,-0.7415981825794886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.06666666666666672,1.0,1.0,True,25.0,-3.6238098656629516,-3.6000000000000005,0.3725249286064609,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.738877294362916,0.8444444444444423,-0.014891774134661917,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,25.0,-2.2722354783871017,-3.6000000000000005,1.106748227627219,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,0.670018410378618,0.8444444444444423,-0.8344563788030257,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,1,0.0,1.0,1.0,True,25.0,-2.778461271480931,-3.6000000000000005,0.6591216268793962,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.1046231638780375,-1.377777777777779,1.0616695125787539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
