long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,0.8,False,0,4.0,0.5931489698631337,0.0,True,11.192975449894695,17.066905731686955,22.067410964275364,-1.5934958924279121,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.39646270349496,70.33333333333336,-0.49816813960671213,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
87,0.9,False,0,4.0,0.6134113971773807,0.0,True,11.266592952822762,15.027458500126198,22.28357177526946,-1.5029776075421661,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,67.72168996620123,72.00000000000001,0.3327645984861234,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
87,1.0,False,0,4.0,0.6243203748120797,0.0,True,11.129931524757833,18.346064399289798,22.15844173197247,-1.0061659599063795,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.77872590678503,73.66666666666669,0.1141604945456125,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
87,1.1,False,0,4.0,0.6752435762539132,0.0,True,11.169675413798297,18.062951442061244,22.04322424787436,-1.7894085368499442,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.74142484941069,74.50000000000001,0.5014905421752931,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
87,1.2000000000000002,False,0,4.0,0.6216688509023367,0.0,True,11.179881673757327,17.055997750737117,21.745541008455245,-1.8546670202388154,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.78887132900051,75.33333333333334,-0.3968786896741696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
87,1.3,False,0,4.0,0.5008866275632036,0.0,True,11.120606306090476,18.57390756036484,22.240490387877127,-1.0806006881713812,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,75.20001251247119,76.16666666666667,-0.19618111582201636,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,4.0,0.690118826155254,0.0,True,11.201307376547062,17.162687133411264,21.922915797679433,-1.71945511815931,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,74.52725682359184,77.0,0.29793140845222643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,4.0,0.6059102680950622,0.0,True,11.12317221122633,16.435175709230275,21.59648555948119,-1.4965687820138218,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.92182664041873,77.83333333333334,-0.7200116690391836,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,4.0,0.7005680921713877,0.0,True,11.123660084752611,17.287784964990077,21.92862163088513,-1.0565871113753031,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.73812776175791,77.83333333333334,-1.4666077456708733,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,4.0,0.596050005184679,0.0,True,11.116233370738362,17.31843206888608,22.13297420059116,-1.558162602482968,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,75.1861059264268,78.66666666666667,1.1835816743489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.9133921926173114,-4.266666666665958,1.052678378959361,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,1.8000000000000371,1.0,1.0,True,14.158944444444444,-0.19127619731493706,-4.249616666666856,0.06661327566507369,0.32000000000000295,-0.1,-0.1,11.11111111111111,11.11111111111111,14.158944444444444,7.1822389921576475,5.707466666667085,-0.6380321402189124,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,4.0,0.882223605910597,0.0,True,11.225414251499448,16.41663519900497,22.25421994570102,-1.2813876789356078,-1.6199999999999917,-0.2,-0.2,11.11111111111111,11.11111111111111,14.424323699503757,28.86312986020938,31.344297119666674,0.0947449750843794,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,False,0,4.0,0.6664756706519521,0.0,True,11.140093572711514,17.846203956374364,22.04208094641829,-0.5512599067418027,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.980367265502437,44.80697328369298,44.614327770566845,0.26146552394541933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,False,0,4.0,0.7709367342987974,0.0,True,11.195149115432853,17.29848594806874,21.42009418105415,-1.8988095522316277,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.14169514137063,55.666666666666686,-1.1981836562494295,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,False,0,4.0,0.6836136048132037,0.0,True,11.142943488037998,18.38151436211633,22.156061289256865,-1.2837537308873113,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.766653024956895,62.33333333333334,0.953085411532776,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,4.0,0.6476582550246885,0.0,True,11.188573489967158,17.79979734053718,21.550553399575403,-0.621361757222539,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.0014285079145,66.50000000000001,-0.33809912065677716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,4.0,0.7619477370872167,0.0,True,11.194311904283433,17.205747072375896,22.493255121190526,-1.0969565867243616,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.69113575118945,69.83333333333336,0.2493808061351026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,4.0,0.5859020385362779,0.0,True,11.118157259984935,18.11672408988819,21.95046659939835,-1.2559332422207974,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,72.9139273344838,72.33333333333336,0.708633989323697,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,4.0,0.6885247257525441,0.0,True,11.162705087728856,17.868896560746048,22.079589416758193,-1.4386029443882906,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.30371095573445,74.00000000000001,0.22902640607096592,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,4.0,0.7519104117299167,0.0,True,11.133781759648064,18.306772638524176,21.76086784447754,-1.17348752350714,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,74.00518661827925,75.66666666666669,-0.0886828936667865,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,4.0,0.6056774811220855,0.0,True,11.152735107584277,18.049174352918623,21.999623726138918,-0.6000169903566566,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,75.77820204088496,76.50000000000001,0.9345757019926944,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.15975381489917,17.503555547667002,22.28369772099124,-0.931209588754668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.65804191697883,77.33333333333334,0.7205835730094026,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,4.0,0.6627009000860312,0.0,True,11.207329179991028,17.53137478502084,22.278290420924076,-1.137769396230981,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.6026422657736,78.16666666666667,-0.04260538657365687,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,4.0,0.6271984845856218,0.0,True,11.153760452444091,16.401264065383582,21.743268885275125,-1.443385124600324,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.59160472856225,79.0,0.08421133476589726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,4.0,0.8959357120335899,0.0,True,11.176860120623994,14.690771733998968,21.832213170537198,-1.7924665360910579,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.58230193790313,79.83333333333334,0.134682350503867,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,4.0,0.7735358103726903,0.0,True,11.216883930995598,16.79244844040748,21.525949585263486,-1.1687980607108277,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.28360799254402,79.83333333333334,-0.13827656664071664,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,4.0,0.6154272424456351,0.0,True,11.132166218174099,17.363472448976506,22.00781400876674,-1.6714923022256167,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.4078438308656,80.66666666666667,-0.23302524935150815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.0647845205164286,-4.000000000000756,0.9228485343743706,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,2.100000000000035,1.0,1.0,True,11.432444444444448,-0.4030611885346387,-0.8716500000000904,0.13985008643674357,0.31000000000000316,-0.1,-0.1,11.11111111111111,11.11111111111111,6.443979555713854,3.1590811432233297,5.8989298222061395,-0.542975242646734,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,4.0,0.8228589527999307,0.0,True,11.178660112928236,16.7358382014374,22.791833943015444,-1.662380680809243,-1.6399999999999921,-0.2,-0.2,11.11111111111111,11.11111111111111,14.653130026181532,29.603950512185985,31.771094205961003,-0.16325734238596112,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,False,0,4.0,0.649703809765443,0.0,True,11.14669480592961,17.17495504860541,22.609866425656673,-0.9240569855100018,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,18.564938362927908,43.887624335749265,46.305731672876604,-0.011873800611192697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,False,0,4.0,0.6390099963398156,0.0,True,11.15726520585692,16.265780851309966,22.12038438973617,-1.8241079701171583,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.04670498283096,57.666666666666686,-0.18789484763358022,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,False,0,4.0,0.6918384220911605,0.0,True,11.121086572447869,18.551986298852693,22.296360823554107,-1.5714406969622319,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.931182960984245,64.33333333333334,-0.19609995352358123,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,4.0,0.5705672784774273,0.0,True,11.126096463708878,16.126300541151704,22.392944601838746,-1.1804051906157835,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,66.41490472781304,68.50000000000001,-0.26842768266564,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,4.0,0.6449702459559196,0.0,True,11.115463867068277,18.174887828064765,21.592249002364223,-0.6067837976693509,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,69.24281778323609,71.83333333333336,-0.3465199894794746,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,4.0,0.6787505253451127,0.0,True,11.17240282307205,17.281109548916003,21.758484261025796,-1.1699332380787968,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,74.49312582972699,74.33333333333336,0.8408226743172711,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,4.0,0.7499444550722003,0.0,True,11.15103379504131,15.971649850897972,22.039844887435844,-1.586692829651611,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,74.09329929982043,76.00000000000001,-0.40349603049337834,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,4.0,0.5932188174126435,0.0,True,11.136156625638634,17.985940874870902,21.801165335688506,-1.5777759125512931,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.68628531258078,77.66666666666669,0.5572592231999542,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,4.0,0.6161818331996303,0.0,True,11.140687619843876,16.177916263913016,22.366579572863724,-1.5747668438913671,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.9814343002981,78.50000000000001,0.7093289366124349,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,4.0,0.7836278774267466,0.0,True,11.256397797243826,15.112800772743196,22.624168016264075,-1.8031235553291252,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.10427550912434,79.33333333333334,-0.04025493637838218,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,4.0,0.6576433493009939,0.0,True,11.125030952082945,18.561136421832384,22.48713678587161,-1.7092666989658234,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.43414775203965,80.16666666666667,0.08949500460352522,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,4.0,0.7570732936938949,0.0,True,11.124552428167533,18.03526314963052,22.14316696277991,-1.5861618234137613,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.37055676477733,81.0,0.39825662549330554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,4.0,0.7912996602804652,0.0,True,11.255904179835568,16.10751561430318,21.53638856764952,-1.7909408038141161,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.72320380623316,81.83333333333334,-0.07575968020624035,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,4.0,0.6897166842447587,0.0,True,11.131146205518212,17.54407125191103,21.75058605154096,-1.7951063911878355,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.16865312467498,81.83333333333334,0.3781791862690498,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,4.0,0.7239692320673106,0.0,True,11.129389702729135,17.378097511793452,21.899646337764874,-0.6417205288353489,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.63225234879084,82.66666666666667,0.843665212087195,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.8687933195155209,-4.099999999999215,2.451100934288132,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,3.60000000000003,1.0,1.0,True,11.377116837240143,1.60783645025914,2.8010069322468043,-0.28084836152573045,0.34000000000000297,-0.1,-0.1,11.11111111111111,11.11111111111111,7.681611196001568,8.848238944600109,9.994243084987442,0.8901038323602068,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,4.0,0.6389899328563523,0.0,True,11.134029208405446,17.454995275469297,22.518245617645686,-1.432110689008353,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,15.056196266945388,28.00970840817767,32.89646257842357,0.3180076070362601,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,4.0,0.659223573615903,0.0,True,11.219054828894969,17.348043563986504,21.811655629153687,-0.8057621776747173,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,18.977672002889427,43.34559442837025,48.08763196102484,0.22971331076027646,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,False,0,4.0,0.5827111035011161,0.0,True,11.128709252953493,18.341263900142575,22.3615718990044,-1.61938919041099,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.74308356300551,59.666666666666686,-0.6330928784547063,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,4.0,0.6193034129539343,0.0,True,11.1789475457562,17.92138133418008,21.917120342760153,-1.4869811289084742,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.08252446443527,66.33333333333334,0.21678235623206676,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,4.0,0.5835192785105443,0.0,True,11.152034619329337,16.4412095693727,22.149535119994493,-1.8493236253880594,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,69.43326018544053,70.50000000000001,-0.8226044505632766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,4.0,0.6802817481983019,0.0,True,11.134189059935697,18.423886763396933,21.9105364678153,-0.8026461535353617,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.74998876415562,73.83333333333336,0.671905131566946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,4.0,0.642799132599972,0.0,True,11.240247891172617,17.036536734822345,22.628034757990985,-1.3627655049117233,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,74.93958120460132,76.33333333333336,-0.04964129224652325,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,4.0,0.5863032166880185,0.0,True,11.1311797255988,17.933451291430867,22.234024654434062,-1.71681074814308,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.08678297849247,78.00000000000001,0.2209708592563584,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,4.0,0.7265735182226724,0.0,True,11.236886613651617,16.16152052935372,22.621921216224234,-1.7568586112807165,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.82480350392116,79.66666666666669,1.1414976611448142,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,4.0,0.8159856825756749,0.0,True,11.127290490020831,16.4858870955514,21.707541619128232,-1.5180256589432044,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.6056726242338,80.50000000000001,0.41301080741995655,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,4.0,0.6776162391174757,0.0,True,11.125993240965483,18.700898959214936,22.022305304022648,-1.5545801399968902,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.91394931914071,81.33333333333334,0.5652381236836459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,4.0,0.5578575999982635,0.0,True,11.130882107290976,17.033827841328428,22.563947208264363,-1.875576397569221,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.10586452384976,82.16666666666667,-0.8363801726215159,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,4.0,0.5898093686117789,0.0,True,11.197905313300208,17.470356499262248,21.95908964282101,-1.3213710416339026,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.65480936785315,83.0,-0.19201910527639332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,4.0,0.8031934387521174,0.0,True,11.134603304601606,17.947010760730063,22.049805244160847,-1.7849607454677772,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.42501573939337,83.83333333333334,-0.5183714583332932,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,4.0,0.768841679397247,0.0,True,11.115122607089091,18.784928569448663,22.144604037932947,-1.5215937597414628,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.81855794034922,83.83333333333334,0.24750491518653162,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,0.7733026356130327,0.0,True,11.145442829128447,18.1287081992571,21.9386786732732,-0.8185922259000078,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.2086449000418,84.66666666666667,0.3195758002246931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.586578806090176,-4.16666666666747,1.5353642449674791,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,2.200000000000033,1.0,1.0,True,11.650425876077996,-3.6958253128107286,-0.8280628408359858,0.49717968315915284,0.30000000000000293,-0.1,-0.1,11.11111111111111,11.11111111111111,6.062284531670125,8.438526822138623,8.988406461432373,0.6514486309362422,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,4.0,0.619334305093042,0.0,True,11.122374680520183,18.137125285477293,22.20082444249233,-1.6535856143981844,-1.8199999999999945,-0.2,-0.2,11.11111111111111,11.11111111111111,15.199853511963102,31.970135825335756,33.90607756571991,0.658596370727897,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,4.0,0.6814176271163618,0.0,True,11.162857694935488,17.804127271877245,21.88925576613526,-0.9808356349461149,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.163523944650624,47.16826367978061,50.040453027865595,-0.6607337110895357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,4.0,0.6390697398647125,0.0,True,11.125506258664483,18.02918911889402,21.973225943318266,-1.8598763321936036,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.17491026635369,61.666666666666686,-0.848881009057733,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,4.0,0.6229934974822343,0.0,True,11.120978564807436,18.320868145020437,22.27536699865443,-1.6103885176099186,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,68.76593084014601,68.33333333333334,-1.361894160089597,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,4.0,0.8794262669454679,0.0,True,11.193957043702087,17.698430367233026,22.565632228850927,-1.509755590073438,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.69345265407024,72.50000000000001,0.36579590032029063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,4.0,0.6600486578603803,0.0,True,11.1956819335835,17.610423517967728,22.392795052934684,-1.7569076169310143,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.11043565852133,75.83333333333336,-0.11349163165108944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,4.0,0.684222615942334,0.0,True,11.192769808004234,16.7050699793984,21.605461676477045,-0.8336711474539953,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.49809844240642,78.33333333333336,-0.0532006656567936,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,4.0,0.8018716730257002,0.0,True,11.149343879824613,17.791995087361,21.51455138874685,-1.335342115260104,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.94749644084871,80.00000000000001,-0.3640794126522606,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,4.0,0.5752222693244826,0.0,True,11.112411419134965,18.90434457138117,21.936461817069027,-1.6874990703117025,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.37224443333751,81.66666666666669,0.0753408856578699,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,4.0,0.8305818752100119,0.0,True,11.114056205477539,18.45177124550771,22.035364530592357,-0.9927710523404051,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.00438765872704,82.50000000000001,0.6056872630106347,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,4.0,0.6123468142548978,0.0,True,11.115904800242319,17.20844422821359,22.197104479010772,-1.6947841534865227,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.01960041891536,83.33333333333334,0.6951088572206019,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,4.0,0.6855045372739699,0.0,True,11.160206888509395,17.998592562597093,22.320864821746977,-1.8260587736405471,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.94590040182365,84.16666666666667,0.09446028735950951,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,4.0,0.7783311605491454,0.0,True,11.141300740433632,17.49702111547357,22.66718671144822,-1.7436675625639186,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.47246494452897,85.0,-0.7890514337489651,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,4.0,0.6055580049468514,0.0,True,11.315260412763145,15.79223094927617,21.84694618565781,-1.2982482317095607,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.77011826470441,85.83333333333334,0.3651422682487606,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,4.0,0.5316974697121751,0.0,True,11.156048965651204,18.186611546494486,22.749341410657234,-1.4387644988636414,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.47812031158365,85.83333333333334,0.0386606754725487,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,4.0,0.6799881936104389,0.0,True,11.142855995628949,18.103202432650516,22.203924751309284,-0.9236592806805113,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.12111503654394,86.66666666666667,0.5238216988228976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.7990967825229403,-3.933333333332473,2.545156585467439,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
