long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,0.9,False,0,4.0,0.6473173065311197,0.0,True,5.647502632680397,8.945877412497207,11.385652899972325,-1.765395131351001,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.019905671689656,45.0,-0.1957064940593669,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
50,1.0,False,0,4.0,0.6554338642515628,0.0,True,5.632080587999737,9.20221744344813,11.386557618429645,-1.8832666474752073,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.36774323411273,45.55555555555555,0.23455765106698534,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
50,1.1,False,0,4.0,0.5475468276108332,0.0,True,5.575652111030284,9.298179016466587,10.858079188294607,-1.7590989053508401,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.061874054253764,45.833333333333336,0.41106182942370006,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
50,1.2000000000000002,False,0,4.0,0.6500667836719155,0.0,True,5.61104377116604,9.455572129295359,11.139378064025049,-1.852872406256568,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.58540912856034,46.111111111111114,0.1468982420821403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
50,1.3,False,0,4.0,0.7182212896096075,0.0,True,5.573867431469021,9.518814704573753,11.37070515696497,-1.8372286066659789,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.09707828189622,46.388888888888886,0.12096632604427171,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
50,1.4000000000000001,False,0,4.0,0.5875514244684564,0.0,True,5.675650647141407,8.78232446652164,10.941039969727239,-1.755246859463919,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.946041507356256,46.666666666666664,0.4487770462669083,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
50,1.5,False,0,4.0,1.0,0.0,True,5.644785617292856,8.689526449490796,11.456918165950906,-1.8310460734087641,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.72957827511518,46.94444444444445,0.09421825863093058,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
50,1.6,False,0,4.0,0.8867428367108628,0.0,True,5.716217744830359,8.631737236272794,11.537305930082976,-1.8939040971397798,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.70895363632308,46.94444444444445,-0.016020349209773688,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
50,1.7000000000000002,False,0,4.0,0.6386034619192349,0.0,True,5.596664708259764,8.659338259962606,11.584797629698055,-1.8239881607362407,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.34640661980282,47.22222222222223,-0.13906070076400723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
51,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1939697726295035,-4.277777777777987,1.7711163248914703,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
51,0.1,False,0,4.0,0.9944789814602273,0.0,True,5.579623747239363,9.269770128772546,11.366064439567662,-0.22695415510506378,-0.21999999999999886,-0.1,-0.1,5.555555555555555,5.555555555555555,5.663875147022598,10.609011003811542,11.446515635273311,-0.13886815136093023,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
51,0.2,False,0,4.0,0.758533184537404,0.0,True,5.6019824640803275,8.992341331899649,11.063751483383026,-1.6369969995673637,-1.799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,27.112807554117833,28.49999999999987,-0.17609824784200656,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
51,0.30000000000000004,False,0,4.0,0.6557234006138128,0.0,True,5.623046302990717,8.7710983909849,10.943826022734111,-1.887298369882192,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.0049451974893,35.999999999999936,0.07936364512543337,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
51,0.4,False,0,4.0,0.8711712388416105,0.0,True,5.56544273459904,9.658337551614988,11.188575308787716,-1.6610798782778393,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.9926535169046,39.88888888888888,0.06913588095845702,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
51,0.5,False,0,4.0,0.7732636973305471,0.0,True,5.606595603049351,9.477241180495508,11.22805672518923,-1.8780250845625004,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.50772209035742,42.111111111111114,0.35128208096453006,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
51,0.6000000000000001,False,0,4.0,0.5524196356795223,0.0,True,5.612774126746185,9.192540907260263,11.44922433263407,-1.8164812554281404,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.4378703137901,43.5,-0.14913184148118663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
51,0.7000000000000001,False,0,4.0,0.6515272374579663,0.0,True,5.699287280229298,8.615996707336432,10.969077381333374,-1.8729183853075821,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.16094411592141,44.611111111111114,-0.25119699803818607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
51,0.8,False,0,4.0,0.7353506960291075,0.0,True,5.59004259356907,9.11255967236131,11.263477688553802,-1.7005660557141906,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.39978614660326,45.44444444444444,0.37241266203842605,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
51,0.9,False,0,4.0,0.5586540151387928,0.0,True,5.593151719524796,8.693563777240524,11.041279182660258,-1.8205696892019425,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.885715161211166,46.0,0.27079081903669255,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
51,1.0,False,0,4.0,1.0,0.0,True,5.606651957678069,8.84037563621619,10.945745734590457,-1.8040974426868472,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.2128460935021,46.55555555555555,0.1165739348784065,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
51,1.1,False,0,4.0,0.8906413528556221,0.0,True,5.610497776996766,9.306430040899311,11.603006616873824,-1.6710968268768411,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.987964345516666,46.833333333333336,0.07996731793383338,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
51,1.2000000000000002,False,0,4.0,0.7054805144157489,0.0,True,5.5996536877159615,8.138742506475051,11.381357842084366,-1.66471726751839,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.86065845313058,47.111111111111114,-0.027777435770159675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
51,1.3,False,0,4.0,0.7280485424180042,0.0,True,5.60120675367385,9.534596512284661,11.292746973573667,-1.8034167636143055,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.394463723745915,47.388888888888886,-0.06943133637613585,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
51,1.4000000000000001,False,0,4.0,0.7177015606227916,0.0,True,5.577102271525739,8.687345784087523,10.976638396469422,-1.8810729255942698,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.055075590499044,47.666666666666664,0.0254318527852897,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
51,1.5,False,0,4.0,0.5530621374075366,0.0,True,5.557575341526771,8.222455339769237,11.223057363601395,-1.7126861964490976,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.85034035096267,47.94444444444445,-0.013436739069702774,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
51,1.6,False,0,4.0,0.6123187473593423,0.0,True,5.689048013907737,8.057477226950407,11.01286252820692,-1.7483012576597836,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.34428372229601,47.94444444444445,0.5779637709060448,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
51,1.7000000000000002,False,0,4.0,0.6865922309359633,0.0,True,5.622561975625817,9.322544232720798,11.041429823864842,-1.5886662166464367,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.153683049381826,48.22222222222223,0.30198958554449185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0544896993662176,-4.211111111110898,1.5906235142558902,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,0.6095677223533468,0.0,True,5.6407074798910735,9.116177189624619,11.241372087387202,-0.3382437242377696,-0.16999999999999815,-0.1,-0.1,5.555555555555555,5.555555555555555,6.006864417169403,11.081205392387073,11.639999188332506,-0.011361498937573433,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,4.0,0.8432573695164051,0.0,True,5.577762739343347,8.91621168121706,11.219571071905857,-1.7725133602309382,-1.839999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,28.180256093646744,29.49999999999987,-0.10235058557033061,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,4.0,0.6741136464065853,0.0,True,5.584758504904316,8.827864885661068,11.223497663346375,-1.8667960053206716,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.58066981044177,36.999999999999936,-0.05566638784390365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,4.0,0.8545576455022493,0.0,True,5.567113561871331,9.71679777539175,11.283381471834343,-1.865851118999035,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.19658958373339,40.88888888888888,0.21001671374750597,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,4.0,0.5662080526342785,0.0,True,5.609706928672295,9.05857216294346,11.18856916464382,-1.8667510988563187,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.972662848120905,43.111111111111114,0.38095778621532483,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,4.0,0.8050276467995698,0.0,True,5.615850782075516,8.18706184148176,11.402536605455975,-1.8325393097702547,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.97144343931376,44.5,-0.18710847755250004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,4.0,0.5831402808571915,0.0,True,5.632040893924055,9.144176375024397,11.37507243995135,-1.715902083366305,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.83236206445274,45.611111111111114,-0.010742802613425306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,4.0,0.9697220536896864,0.0,True,5.586078481236548,9.56496816237502,11.158229352362223,-1.869908439147006,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.62798664048391,46.44444444444444,0.3705694998448119,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,4.0,1.0,0.0,True,5.696980228243697,8.8837786888548,11.21921202044923,-1.6199247910862495,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.391582104905126,47.0,0.049752106855404765,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,4.0,0.6032183574087614,0.0,True,5.596213995939457,9.507082255968651,11.110776705935262,-1.828360789428267,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.731101875231246,47.55555555555555,0.3484542167974274,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,4.0,0.6808130898867419,0.0,True,5.565801983436853,9.092136264450641,11.175563790528269,-1.7886293162031555,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.896620424246315,47.83333333333333,0.2223040203691511,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,4.0,0.5814438081038046,0.0,True,5.56905772021802,8.929340157247378,11.339425711128694,-1.8085853239419365,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.75189181885702,48.111111111111114,0.09175891665355107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,4.0,0.602839501164222,0.0,True,5.572428312645717,9.636870677962303,11.187118358016857,-1.8966248432986759,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.53542191516486,48.388888888888886,0.20117676240951177,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,4.0,0.6836164838133847,0.0,True,5.556337843624348,9.609082543428695,11.368705745679488,-1.8778923519992512,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.86511965845047,48.666666666666664,0.4047128029793714,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,4.0,0.6602949370262964,0.0,True,5.663132982825658,9.02309358302649,11.466720978690045,-1.765496112865041,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.75306457106049,48.94444444444445,0.25314670685463403,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
52,1.6,False,0,4.0,0.6558061608102452,0.0,True,5.590191784909055,9.14341582403473,11.057189690865652,-1.7216161082374546,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.25363324986249,48.94444444444445,0.26305056251198655,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
52,1.7000000000000002,False,0,4.0,0.7352179596941067,0.0,True,5.673798136567166,9.068157630621567,11.171533532804471,-1.8521360701320815,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.27422163032941,49.22222222222223,0.4157602913323952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
53,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8184681973776433,-4.222222222222416,1.4290313130802184,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
53,0.1,False,0,4.0,0.6864263139860272,0.0,True,5.61206287805396,9.013146119313188,11.353094492244832,-0.30892959245689444,-0.35000000000000053,-0.1,-0.1,5.555555555555555,5.555555555555555,6.1048422717324025,9.061975261704514,11.790614800161034,0.09919432907099246,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
53,0.2,False,0,4.0,0.6858269982257773,0.0,True,5.5556463701984375,9.123255358572475,11.344058452941464,-1.6904577878147737,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.90637790297617,30.49999999999987,0.17393641685391437,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
53,0.30000000000000004,False,0,4.0,0.7628446994911161,0.0,True,5.583776044363021,9.01153458013128,11.231826355549952,-1.7718508284838372,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.261173078618235,37.999999999999936,-0.04304556299413487,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
53,0.4,False,0,4.0,0.6784086824551853,0.0,True,5.601386590848965,9.438644128201968,11.076198467756466,-1.8630479722116546,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.04013376289556,41.88888888888888,-0.008264607052337558,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
53,0.5,False,0,4.0,0.6279970573269154,0.0,True,5.7118779660437315,8.455995805462617,11.118838506751654,-1.766594098714997,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.17298017070311,44.111111111111114,0.0805851812817393,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
53,0.6000000000000001,False,0,4.0,0.883136580515744,0.0,True,5.573132941504676,9.702656488004333,11.298476520275681,-1.7798375517198397,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.49800067864523,45.5,0.08100718267892981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
53,0.7000000000000001,False,0,4.0,0.6220199109345638,0.0,True,5.557541483548023,9.454247343058409,11.098650815905113,-1.7088485651413505,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.1106620993956,46.611111111111114,0.300331369032965,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
53,0.8,False,0,4.0,0.6246398637963596,0.0,True,5.566051146172013,9.435101978243818,11.16089742171307,-1.8188278052039841,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.35470744032929,47.44444444444444,0.3204156829267206,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
53,0.9,False,0,4.0,0.6583503731124328,0.0,True,5.583902881072671,9.322645571977073,11.023581634695102,-1.7329894940309591,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.84592622851292,48.0,0.03551697044843505,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
53,1.0,False,0,4.0,0.6274056936400922,0.0,True,5.612544294559719,8.923148408839591,10.901109129632925,-1.6832385967406536,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.793838676040075,48.55555555555555,0.17881570322657803,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
53,1.1,False,0,4.0,0.48926927234983614,0.0,True,5.605859331194014,8.675110083646342,11.502171940228504,-1.7796405831161577,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.67317157528271,48.83333333333333,0.2027616989724228,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
53,1.2000000000000002,False,0,4.0,0.7627328898648463,0.0,True,5.567652993498875,9.576402718851977,11.163416067900084,-1.7644379835459172,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.30315225665257,49.111111111111114,0.22975405588344744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
53,1.3,False,0,4.0,0.8127174223543454,0.0,True,5.616693949820274,9.102968838085285,10.98762281823927,-1.748627969066789,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.45810186803481,49.38888888888889,0.14742724283339337,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
53,1.4000000000000001,False,0,4.0,0.6529816734596827,0.0,True,5.644080607475374,9.154737042121706,11.176942897900158,-1.8648981905569415,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.66218108946901,49.666666666666664,0.326760975071843,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
53,1.5,False,0,4.0,0.5780087211537609,0.0,True,5.6496889813024875,8.805090469584837,11.247969778780725,-1.761707631153719,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.6988620244454,49.94444444444445,0.06761092881943931,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
53,1.6,False,0,4.0,0.8809838729256335,0.0,True,5.582009035958789,8.813519820990575,11.301636931659015,-1.8909972450099795,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.58949456498559,49.94444444444445,0.2129370675147486,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
53,1.7000000000000002,False,0,4.0,0.8641342694514217,0.0,True,5.613006358562767,9.214552720100055,11.24890432391022,-1.8256105069996975,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.129429695266396,50.22222222222223,0.0019243599857698968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
54,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0850229940339373,-4.266666666666441,1.5788158048471197,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
54,0.1,False,0,4.0,0.6237249875227624,0.0,True,5.639521411339561,8.282610451171092,11.110806650520896,0.04774770727720079,-0.2699999999999996,-0.1,-0.1,5.555555555555555,5.555555555555555,6.468821895179342,10.497244889224486,11.890992887042284,0.010235501217673582,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
54,0.2,False,0,4.0,0.6080286107403016,0.0,True,5.571958327827184,9.31853331730083,11.308059625061343,-1.4865830453704263,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.778637131744826,31.49999999999987,-0.3692012727645857,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
54,0.30000000000000004,False,0,4.0,0.8619388473219194,0.0,True,5.678385720450575,9.043872479361578,11.376506358114778,-1.8241153175450646,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.50262592226185,38.999999999999936,-0.15315092707257305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
54,0.4,False,0,4.0,0.7522234198027598,0.0,True,5.610266712322722,9.41304622425373,10.979119522932972,-1.650184627323856,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.12023904195113,42.88888888888888,-0.019118159978818827,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
54,0.5,False,0,4.0,0.5973135176489843,0.0,True,5.623359703520897,9.00180992689992,10.988484056319617,-1.8384793945553346,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.99357258733613,45.111111111111114,0.10382346814147869,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
54,0.6000000000000001,False,0,4.0,0.6643157726242167,0.0,True,5.571993818605475,8.763589759659464,11.163710712152504,-1.794851967570207,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.541633716770875,46.5,0.33002615615493935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
54,0.7000000000000001,False,0,4.0,0.7504889272660293,0.0,True,5.5980875665737715,8.429234109640657,11.08131047790631,-1.8583459887941935,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.35957031516547,47.611111111111114,-0.0018986599609431831,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
54,0.8,False,0,4.0,1.0,0.0,True,5.5644066042950575,9.502256586909834,11.317795395061307,-1.799195378321623,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.33864297586432,48.44444444444444,-0.11692517417572135,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
54,0.9,False,0,4.0,0.4754037756744129,0.0,True,5.587760861193033,9.593965152569933,11.351144620366465,-1.7572040801554167,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.18510176945529,49.0,0.12031951153392173,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
54,1.0,False,0,4.0,0.7797444784538478,0.0,True,5.6070130798158075,9.239694881572472,11.27062903045687,-1.7479069011185353,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.48337411359501,49.55555555555555,-0.1951443066816534,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
54,1.1,False,0,4.0,0.71707875258873,0.0,True,5.572115564267888,8.952235327454598,11.338762091820609,-1.6457371588097036,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.3513263081029,49.83333333333333,-0.09032315430400262,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
54,1.2000000000000002,False,0,4.0,0.8610431332430145,0.0,True,5.675669769580126,8.427988089933717,11.185704348339481,-1.853078581696836,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.06833699268972,50.111111111111114,-0.050239427558864014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
54,1.3,False,0,4.0,0.6359968307542851,0.0,True,5.582307799800145,8.368824314410386,11.295647673038768,-1.8300339176430696,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.415875836144075,50.38888888888889,0.16128778318685066,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
54,1.4000000000000001,False,0,4.0,0.6065479463305246,0.0,True,5.562109281615881,9.542042161367828,11.187744509123899,-1.6947121839719301,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.381820202436174,50.66666666666667,-0.03736638591561592,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
54,1.5,False,0,4.0,0.5718785513271764,0.0,True,5.63040179052022,9.247178818176916,11.14681290597333,-1.8235958139633772,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.35651164979486,50.94444444444445,-0.07132784383184121,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
54,1.6,False,0,4.0,0.6858937481166351,0.0,True,5.599773521018622,9.124775060255853,11.198338900601339,-1.8678164153482244,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.76450950109142,50.94444444444445,-0.19367532231683793,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
54,1.7000000000000002,False,0,4.0,0.8781373908914445,0.0,True,5.626144233331311,8.837972234396272,11.146307080514884,-1.8754296290098933,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.76306341684338,51.22222222222223,0.30443925278463935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
55,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9099395323444126,-4.166666666666873,1.5541646281463644,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
55,0.1,False,0,4.0,0.586664282158039,0.0,True,5.563583489175838,9.60332722356311,11.208150137489252,-0.23706818477291636,-0.3300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,6.686692701967508,10.292307706929261,12.259383408784867,-0.16476904222705535,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
