long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.953267026760389,-4.166666666666802,1.0962328220670687,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,76.47807614913906,75.56666666666716,0.04347745970197403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,1.0000000000000098,1.0,1.0,True,11.11111111111111,-4.162039086193064,-4.166666666666802,0.5479087181629771,0.3000000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,9.489096954948703,8.900000000000201,0.2099368125919545,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,2.416101250969132,1.0,0.0,True,2.8311985664090535,6.0885572459665385,6.99149253875012,-1.421794113382347,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.7260533684919155,9.692080880727953,10.7520328001285,-0.001442445663255132,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,2.416101250969132,1.0,0.0,True,2.7933957187187723,6.129382642653067,7.05666744133809,-1.6781377108094842,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.585240628332125,16.399144833542262,17.061653714944537,0.11466457365565041,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,2.311329966682728,1.0,0.0,True,2.8669917461308025,5.6659021611893055,7.205942339616326,-1.8317135724999565,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.478866149462586,23.333333333333325,0.12144862528119926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,2.311329966682728,1.0,0.0,True,2.782594716378998,6.385602588635206,7.081074986090013,-1.8632648110581085,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.33080825484355,27.500000000000004,-0.05076568996356157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,2.311329966682728,1.0,0.0,True,2.78676206327031,6.454537059470849,7.014739132438064,-1.8770329442192832,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,30.611186890753682,30.83333333333334,0.12115076698067373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,2.416101250969132,1.0,0.0,True,2.8666737748539135,6.075642677302992,7.089761870284829,-1.8866621177785894,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.54750656239435,33.33333333333334,0.056634314282219655,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,2.311329966682728,1.0,0.0,True,2.832721421665569,6.157023340012285,7.031235460662754,-1.8280954737562511,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.6189832947595,35.0,0.3466690849832612,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,2.416101250969132,1.0,0.0,True,2.8046051626658697,6.251548962553113,7.063916987239037,-1.6692901750499907,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.52686852935206,36.66666666666667,0.09970823747656032,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,2.311329966682728,1.0,0.0,True,2.7904401245056754,6.3482701461973905,6.999898584224067,-1.71938106942471,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.43040901992381,37.5,0.3481825167415189,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,2.416101250969132,1.0,0.0,True,2.84715082438701,5.979161843563401,6.920638259870512,-1.8315852094883658,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.78980934660938,38.333333333333336,0.2009984606262658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,2.416101250969132,1.0,0.0,True,2.819697995029701,6.301000754431112,7.125419602732774,-1.577379689161054,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.11565470193843,39.16666666666667,0.0721116423590571,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,2.416101250969132,1.0,0.0,True,2.7963556236496743,6.349420101121095,7.1264670802572825,-1.7550545202841763,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.35999570319216,40.00000000000001,0.10224916423818131,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.416101250969132,1.0,0.0,True,2.895992809923603,5.864727629186416,7.3505331311484925,-1.6720374525949808,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.86818641218412,40.833333333333336,0.2546525152655521,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.416101250969132,1.0,0.0,True,2.890333915809047,5.764569068660177,7.054697443185103,-1.8453703157573318,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.69588139716073,40.833333333333336,0.21662452555308898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.416101250969132,1.0,0.0,True,2.8112654902732603,5.550604655487956,7.0522329024557395,-1.6733215043967755,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.943676011378926,41.66666666666667,0.47556492601064626,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.238397270643008,-4.000000000000145,1.7347996114225026,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.042550156917986,-4.000000000000145,0.8365617362166926,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,74.78268583277328,74.56666666666716,0.040056260216073,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,0.9000000000000097,1.0,1.0,True,11.11111111111111,-4.181717327476494,-4.000000000000145,0.519441952765312,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,7.622421470310496,7.900000000000202,-0.023242601205700097,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,2.332284223540009,1.0,0.0,True,2.8206731309217186,5.903390995886196,6.916362676324735,-1.0899926271082896,-1.1900000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.84817740755908,9.874174072556169,10.927515659703484,0.034531009634703125,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,2.332284223540009,1.0,0.0,True,2.795589738891571,6.109030641500223,6.999445535763525,-1.791754083566976,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.64886407027475,17.793166666666632,0.03453814689091872,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.332284223540009,1.0,0.0,True,2.800033201322601,6.097541764299703,7.172843443569161,-1.8662698679766598,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.059020125993673,24.333333333333325,-0.056179530495841234,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.437055507826411,1.0,0.0,True,2.808369920954982,6.34271657217131,6.978557429870105,-1.8236621368132733,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.104408160924326,28.500000000000004,-0.15460596347808542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.437055507826411,1.0,0.0,True,2.8093467564876065,5.9498921328886185,7.050920856413609,-1.8974872516785806,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.494886392507905,31.83333333333334,0.0011814045677422946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.437055507826411,1.0,0.0,True,2.7835898386289872,6.354264291603298,7.2583648172544,-1.7239781842196724,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.06436027499073,34.33333333333334,0.3561045079251093,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.332284223540009,1.0,0.0,True,2.8095983554727795,6.180237868635982,7.079559867238186,-1.8607004712795994,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.66238027606914,36.0,0.10143694200153819,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.332284223540009,1.0,0.0,True,2.7880801195230704,5.760940447229072,6.957023508397367,-1.5708944830384561,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.101566371721674,37.66666666666667,0.22063782478615712,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.332284223540009,1.0,0.0,True,2.8315290120524073,6.168619949200658,7.035536057872631,-1.8030797809911263,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.23078538962018,38.5,0.12156100144427429,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.437055507826411,1.0,0.0,True,2.7790762495957453,6.297608128650606,7.377898983492611,-1.6651511242934425,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.84317768247886,39.333333333333336,0.2033186565263425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.437055507826411,1.0,0.0,True,2.8506376945167413,6.13328469242725,6.9823156635795245,-1.774464007309636,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.210067219045825,40.16666666666667,0.3328777639265734,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.332284223540009,1.0,0.0,True,2.8152745472670695,5.540143734761242,7.156582432147727,-1.8256503953871617,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.3467074842624,41.00000000000001,0.28951431700858477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.437055507826411,1.0,0.0,True,2.7834196156158577,6.3544167938263,7.0971334651234175,-1.7819819612422783,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.80646495883895,41.833333333333336,0.12100632078093332,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.437055507826411,1.0,0.0,True,2.788558045022171,5.965536995709738,7.168627829805698,-1.7071079330879866,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.66038225985873,41.833333333333336,-0.07361439625705812,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.437055507826411,1.0,0.0,True,2.7823320057291308,6.4489266783456545,7.201773218943754,-1.8375160828801478,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.73417163670828,42.66666666666667,-0.04160094043248175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.737617642632503,-3.9333333333331977,1.4116170710347649,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.337800601508124,-3.9333333333331977,0.9752692688822004,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,74.13299768389523,73.56666666666716,-0.01938958611605135,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,0.8000000000000096,1.0,1.0,True,11.11111111111111,-3.9763017218409713,-3.9333333333331977,0.09676478742189953,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,6.920637131570001,6.900000000000202,-0.17384085756708112,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,2.3532384803972883,1.0,0.0,True,2.8309147219836857,4.811324367319867,7.0811943531845545,-1.0930191867479144,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.173877338610789,11.185538655806386,11.36884209746076,-0.0923175272962089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,2.4580097646836925,1.0,0.0,True,2.7841575890261745,6.303390199366942,7.195253813578273,-1.857130073800971,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,18.415608879765042,18.793166666666632,-0.23134929995284947,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.3532384803972883,1.0,0.0,True,2.8184236631548494,6.255406265685491,6.907085539844144,-1.7037204292619201,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.59578786468172,25.333333333333325,0.24390846822454337,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.3532384803972883,1.0,0.0,True,2.8416870191995045,5.936449965299443,7.09827623060981,-1.7514624583055884,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.822410063102108,29.500000000000004,0.05388197042846099,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.4580097646836925,1.0,0.0,True,2.779290739975774,6.301461292184723,6.930651592377441,-1.85282876992599,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.377878637256934,32.83333333333334,0.03936749427843411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.3532384803972883,1.0,0.0,True,2.82875711449798,5.748410547409333,7.1376210303201875,-1.7481409953025224,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.03306570410042,35.33333333333334,0.025035628426229417,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.4580097646836925,1.0,0.0,True,2.8370514727204665,5.972017140342982,7.113611507617162,-1.7124919743328055,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.59478546445317,37.0,0.1683142596295535,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.3532384803972883,1.0,0.0,True,2.783552636983309,6.444245889504612,7.14844765977625,-1.7713481295723996,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.71763161397557,38.66666666666667,0.17928635941965254,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.3532384803972883,1.0,0.0,True,2.808945623620329,5.978622141814594,7.008650684469868,-1.8315582956593373,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.97537203784364,39.5,-0.06840763664742822,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.3532384803972883,1.0,0.0,True,2.8760145903502354,5.476501076536533,6.98030683564252,-1.6960397321968734,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.305798557971926,40.333333333333336,-0.06700125408389135,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.3532384803972883,1.0,0.0,True,2.802451766637278,6.07665961633752,7.046520450516067,-1.7635104806276698,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.39597665371748,41.16666666666667,0.023614803288880326,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.3532384803972883,1.0,0.0,True,2.7880028388972606,6.255153933147665,7.0374831833084075,-1.8288263579092352,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.07406443406889,42.00000000000001,0.47777234766242627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.3532384803972883,1.0,0.0,True,2.8084016838309744,5.393706452065001,7.008771899511882,-1.8693879623693108,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.83367261404231,42.833333333333336,-0.17282876603003894,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.3532384803972883,1.0,0.0,True,2.8122086101167145,6.215074230710255,7.062345604177179,-1.8472750024071642,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.28756939384122,42.833333333333336,0.10677933684672425,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.3532384803972883,1.0,0.0,True,2.7930626619981624,6.192763568872988,6.9157726421554715,-1.7200543128676165,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.43900454561361,43.66666666666667,-0.05532212938584857,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.78952376922864,-4.099999999999855,1.5683582350200642,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3194201200357893,-4.099999999999855,1.2461321020043221,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,73.00893065882974,72.56666666666716,0.01841958199053284,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,0.7000000000000095,1.0,1.0,True,11.11111111111111,-3.1161838200809084,-4.099999999999855,0.3443001240137038,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,6.979467474440082,5.900000000000202,0.19568366161181316,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,2.2694214529681656,1.0,0.0,True,2.811821560484034,5.735589601757153,7.151552463839278,-1.128147376656871,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.520597819864508,11.436373118282287,11.456486263771335,-0.19316943282724264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,2.374192737254568,1.0,0.0,True,2.84261181362228,6.125246662387579,7.074342550861201,-1.7397237903645073,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.473041261234105,19.679316666666626,0.07907833777764939,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.374192737254568,1.0,0.0,True,2.8665716887797097,5.785644811181297,7.2423190695128,-1.808440337820818,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.732443666037167,26.333333333333325,0.21488472708245832,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.8361257149626162,5.971428024796222,7.055871822450368,-1.7683327239124735,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,30.069428295521195,30.500000000000004,-0.05643174200421108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.8042989650609433,6.273165910571575,7.18503849966302,-1.7173594680809394,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.97036914212527,33.83333333333334,0.15069788917023708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.374192737254568,1.0,0.0,True,2.840472490564612,6.154325816776404,7.195399213347597,-1.673803506060748,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.155495430016316,36.33333333333334,0.08422865820281267,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.374192737254568,1.0,0.0,True,2.806310005758051,5.782500523799652,7.22731196788757,-1.8947991052183761,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.6124809261117,38.0,0.3166338698010436,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.4789640215409716,1.0,0.0,True,2.804206282637395,6.37557249683756,7.052544511331814,-1.8952056804751436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.184332889459625,39.66666666666667,0.00786651417578299,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.374192737254568,1.0,0.0,True,2.806804121258946,6.348427598995866,7.061920609469564,-1.7656723874217986,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.84074472375656,40.5,0.14337603215573846,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.374192737254568,1.0,0.0,True,2.812600638165192,5.441911165439092,7.095377567500816,-1.8461941158651194,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.68825276318273,41.333333333333336,-0.04438576558369833,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.2694214529681656,1.0,0.0,True,2.866853899819175,6.037534318964259,6.999737315223155,-1.6584150105179192,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.001207776621904,42.16666666666667,-0.09794940563629706,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.86707856020109,6.0276943686762765,7.017088914704357,-1.85787168411023,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.553806212780266,43.00000000000001,0.28098318940240263,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.374192737254568,1.0,0.0,True,2.7996767888502587,6.045200923424088,6.936140741538307,-1.8169947405334832,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.6924347112771,43.833333333333336,0.5319161935895127,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.374192737254568,1.0,0.0,True,2.8099098542671315,5.83987595479631,7.007884163818528,-1.8645886312364872,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.40998584869781,43.833333333333336,0.09231691574907641,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.374192737254568,1.0,0.0,True,2.7888301477378055,5.613108013371485,6.882494967538077,-1.7596295517762446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.4224226407591,44.66666666666667,0.20074987390449683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.233619514966224,-4.266666666666512,1.5789034354793672,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.138837089943126,-4.266666666666512,0.8513301828445905,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,71.35798771115516,71.56666666666716,-0.2849507037777561,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,0.5000000000000115,1.0,1.0,True,10.98461111111111,-3.0345084003033262,-4.27931666666652,0.29031165863230557,0.20000000000000195,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,4.679480019425694,4.748200000000108,-0.026942782728109238,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,2.395146994111849,1.0,0.0,True,2.802593636612248,5.937043500653414,7.023359955004236,-0.995183945005123,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.73203679945455,11.972524741885959,12.290245131560535,0.033280461056099275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.395146994111849,1.0,0.0,True,2.8017225281447136,5.912051452089568,7.033994475718754,-1.818057153701814,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.389313725276875,20.666666666666625,0.07407296247062578,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.290375709825445,1.0,0.0,True,2.828131859375416,5.679856294689782,6.977783549729932,-1.815550815998263,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.357065687073952,27.333333333333325,-0.2867826932499282,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.290375709825445,1.0,0.0,True,2.80457417646718,6.314965234824183,7.035870908903914,-1.7241287131771807,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.802591037260687,31.500000000000004,0.4505488228027197,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.395146994111849,1.0,0.0,True,2.7947120795969935,6.145220208568841,6.904696511210443,-1.7422507259991584,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.930049027592524,34.833333333333336,0.013233089934974407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.395146994111849,1.0,0.0,True,2.858847721201127,5.912205614689523,7.1043907395112,-1.8288292167845044,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.003828523435175,37.33333333333334,-0.05559178978337753,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
