long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.3,0.0,0.0,False,36.11111111111111,-3.773532659793072,-3.499999999999999,1.2644742899272452,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,33.29676329377999,32.400000000000034,-0.13031787263962302,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-4.136292750742359,-3.499999999999999,1.1315921427925315,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.654860565505157,27.400000000000023,0.1481375853705571,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,36.11111111111111,-4.013259103533353,-3.499999999999999,1.2514496453073827,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.735777552788253,22.40000000000002,0.16723050836988218,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,0.0,0.0,False,36.11111111111111,-2.723586243155178,-3.499999999999999,1.4080120264376323,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.046867707681052,19.900000000000016,0.2811504913871188,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-4.230941624685822,-3.4999999999999956,1.3325595823785448,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,17.4148320063782,17.4,-0.009564295545680723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.5307692307692307,0.0,0.0,False,36.11111111111111,-2.9102153689057415,-3.4999999999999956,1.2502950075069368,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,16.092497689814888,14.899999999999995,-0.0879224159845522,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,36.11111111111111,-3.011307724265964,-3.4999999999999956,0.9303328505565207,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.775992722301908,12.399999999999995,0.4991686154352504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.36666666666666686,0.0,0.0,False,36.11111111111111,-3.5865202021870166,-3.4999999999999956,1.0651222739800015,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.204926871171033,9.899999999999988,0.0948287840956683,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.3,0.0,0.0,False,36.11111111111111,-3.1560917338426746,-3.4999999999999956,1.2778637018093972,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,9.821761862382246,9.899999999999988,-0.09720162919881603,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,36.11111111111111,-1.7735568377826327,-3.4999999999999956,1.3100932682999509,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,8.587301571075887,7.399999999999989,-0.19000034817374356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.276699082639122,-3.9999999999999956,1.795462484410879,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0832047425029314,-3.9999999999999956,1.2887111864932295,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,384.1916114415673,382.89999999999833,-0.2816393693285746,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9826686652395322,-3.9999999999999956,1.4061999507346057,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,183.90083875796046,182.9000000000001,0.11728440059731637,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.370484599073694,-3.9999999999999956,1.4756127386723192,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,115.41518529176943,115.40000000000022,-0.052421381501136954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.300000000000001,0.0,0.0,False,36.11111111111111,-1.2071148295470335,-3.9999999999999956,1.4930717827919162,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,81.76923823520444,80.40000000000013,0.11847974903300873,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.5000000000000004,0.0,0.0,False,36.11111111111111,-2.4603240118594973,-3.9999999999999956,1.6334202812748813,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,63.6298266635723,60.40000000000009,0.37989999907430994,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,36.11111111111111,-3.921005544250902,-3.9999999999999956,1.1722497542347439,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,47.954810766929334,47.90000000000006,0.19297034157291026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,36.11111111111111,-3.6124247020869857,-3.9999999999999956,1.520659346445929,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,40.12787397761136,37.90000000000004,0.11961657609372622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.3,0.0,0.0,False,36.11111111111111,-1.3503505536304727,-3.9999999999999956,1.3921029762549164,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,30.49907127201792,30.40000000000003,0.024631316646945844,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-1.4000832084960946,-3.9999999999999956,1.1878717936170302,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.83424236398322,25.400000000000023,0.3085954641275337,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.8999999999999999,0.0,0.0,False,36.11111111111111,-3.2557422550761634,-3.9999999999999956,1.0618484726366737,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,20.5278084236642,20.400000000000016,0.039205363170496055,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.7545454545454545,0.0,0.0,False,36.11111111111111,-2.1740414883651757,-3.9999999999999956,1.037455742936909,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,19.110970870192038,17.900000000000016,-0.00520830262956018,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-3.577926952545126,-3.999999999999992,1.266411328256471,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.651781666923508,15.399999999999999,0.1499172739621506,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.5307692307692307,0.0,0.0,False,36.11111111111111,-3.436840253425383,-3.999999999999992,1.0439903184617787,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,17.186121766226524,12.899999999999995,0.656549111728888,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,36.11111111111111,-2.3174278907579717,-3.999999999999992,1.0570009722572293,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.390529918691644,10.399999999999995,-0.1273121773471957,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.36666666666666686,0.0,0.0,False,36.11111111111111,-3.658597664467769,-3.999999999999992,1.0065064136752153,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,9.947257339563436,7.899999999999989,0.19502774948859924,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-4.0463191227347854,-3.999999999999992,0.47961796821233715,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,8.956041635185958,7.899999999999989,-0.5018762049386538,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,36.11111111111111,-2.093877143673857,-3.999999999999992,1.0670837381440212,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,6.352658274479141,5.399999999999989,-0.021943501205937466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.833658972352235,-4.100000000000004,1.8679548619575952,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2738104457910504,-4.100000000000004,1.6043356473165193,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,382.9542606570822,380.89999999999833,0.014178370975373777,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.058527938224798,-4.100000000000004,1.5111447572683945,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,181.82249375761808,180.9000000000001,-0.1544249393352488,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.986063356864455,-4.100000000000004,1.4753178918948011,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,115.4762752971443,113.40000000000022,0.24728366862576223,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-4.214891593602817,-4.100000000000004,1.4235833841907017,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,80.7569007081779,78.40000000000013,-0.08025720007482273,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,0.5127567641590263,-4.100000000000004,1.5831333425427494,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,58.52521133716008,58.40000000000009,0.017390048093382404,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,1.628936581339759,-4.100000000000004,1.705959166174182,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.189262271035474,45.90000000000006,0.023978212978837288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-3.8856095541063302,-4.100000000000004,1.2249501098805031,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,39.16572298058035,35.90000000000004,0.09804030430098631,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-3.107230452416185,-4.100000000000004,1.0535374037551302,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,30.564112887073296,28.40000000000003,0.06063447774437125,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-4.2320380651444145,-4.100000000000004,0.9398961168298272,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,25.280005813455002,23.400000000000023,0.40246638846137506,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.8000000000000003,0.0,0.0,False,36.11111111111111,-2.7442315629461893,-4.100000000000004,0.7621849733706805,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,18.473313392851647,18.400000000000016,0.10352754126792751,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.6545454545454547,0.0,0.0,False,36.11111111111111,-3.0479373369341145,-4.100000000000004,1.0124684386716645,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,19.238950618122647,15.900000000000016,0.27384231339735576,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,36.11111111111111,-1.8755365092173433,-4.100000000000008,0.7900154396845136,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,18.043845156128135,13.400000000000002,0.41335603896298156,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.4307692307692308,0.0,0.0,False,36.11111111111111,-3.031454952572161,-4.100000000000008,0.6537237654583912,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,13.151665751077317,10.899999999999995,0.20346930174941846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,36.11111111111111,-2.1572746625728554,-4.100000000000008,0.6760500375149547,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.787383588824607,8.399999999999995,0.44379968420693716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.2666666666666666,0.0,0.0,False,36.11111111111111,-3.0900178937406997,-4.100000000000008,0.9378889311310754,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,5.691038426341781,5.899999999999989,-0.34660346853131796,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-4.057160024183751,-4.100000000000008,0.6481739847323467,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,6.906351761062781,5.899999999999989,0.06429085319264982,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,1.2736741100714548,-4.100000000000008,1.3289226692116607,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,4.576326078663709,3.399999999999989,-0.042138432374442925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.45565459738378,-3.600000000000004,1.6581525483438977,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.661797082728259,-3.600000000000004,1.54830532382431,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,382.3040136939667,378.89999999999833,0.04622829825189334,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.579347547362956,-3.600000000000004,1.7507280829210634,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,181.05639912405434,178.9000000000001,0.17154699179019284,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7336882811540546,-3.600000000000004,1.2253255189705317,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,111.4533973048903,111.40000000000022,-0.08521538553276797,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,3.100000000000001,0.0,0.0,False,36.11111111111111,-3.610074948748866,-3.600000000000004,1.1427405700547073,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,77.2003017880291,76.40000000000013,0.2528937112530669,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.2999999999999994,0.0,0.0,False,36.11111111111111,-1.1579186850621772,-3.600000000000004,0.9562071997602586,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,56.23796096913975,56.40000000000009,-0.11231019035053458,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,36.11111111111111,-1.5020767478303467,-3.600000000000004,1.3351764942715807,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.91124784870917,43.90000000000006,-0.06949791271850181,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,36.11111111111111,-3.5705940724461014,-3.600000000000004,0.9428477317629991,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,35.06468064124581,33.90000000000004,-0.145995828992048,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
