long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,2.440000000000004,1.0,1.0,True,28.07005555555556,3.021463598214784,5.688733333333343,0.7330256082401223,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.67005555555556,-3.302972798137179,5.774911111111121,0.4877717252262248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.440000000000004,1.0,1.0,True,28.290555555555553,-0.010783772255346769,5.625833333333337,0.675237087143107,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,27.764055555555554,5.433617578430689,5.632694444444444,0.09895557449288073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,1.0,1.0,True,27.79655555555556,3.0429097590889116,5.951983333333335,0.34374732166815214,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,0.888651223280502,6.06634999999999,0.009578118980680284,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.640000000000001,1.0,1.0,True,28.07005555555556,0.7897766562001864,6.256938888888887,0.42665310135011625,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.67005555555556,3.4467563932986396,6.289255555555546,0.08832937444756528,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.740000000000002,1.0,1.0,True,27.79655555555556,3.700336742088159,6.494888888888885,0.17696189149637664,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,0.8790426403666318,6.571133333333326,0.33377035590983084,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,False,0,2.9400000000000013,1.0,1.0,True,27.94355555555556,-3.986275632754526,7.10292222222223,0.9880863141042098,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.343555555555557,1.7281138960687317,7.27661111111112,0.20381011729285747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
9,1.3,False,0,2.740000000000002,1.0,1.0,True,28.07005555555556,6.461358071621302,6.509416666666657,0.24159831671160958,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.67005555555556,-1.8998834661640656,6.520188888888886,0.4844991504543561,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
9,1.4000000000000001,False,0,2.9400000000000013,1.0,1.0,True,28.090555555555557,-3.8776916718970424,7.094722222222225,0.7657348926101899,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.56405555555556,7.079217507823697,7.137466666666659,-0.23139178734811394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
9,1.5,False,0,2.8400000000000016,1.0,1.0,True,28.090555555555557,3.7940603875031913,6.8169444444444425,0.05804392556997717,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,28.090555555555557,3.7940603875031913,6.8169444444444425,0.05804392556997717,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
9,1.6,False,0,3.1400000000000023,1.0,1.0,True,28.090555555555557,-0.6021546847857229,7.538999999999995,0.6677366665335587,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56405555555556,1.8766816201130263,7.58174444444444,0.2691816580673527,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
9,1.7000000000000002,False,0,3.240000000000002,1.0,1.0,True,28.07005555555556,7.6765111638554595,7.910955555555547,0.3080387374291318,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.27005555555556,8.235653123011915,7.98327222222222,-0.5765931223788932,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.5100952360447932,-4.277777777777476,1.6778488309011874,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.2827223517893573,-4.277777777777476,1.164308443576084,1.0500000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,25.092122910845443,25.12222222222068,0.15221965381486235,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
11,0.2,False,0,1.0000000000000098,1.0,0.0,True,30.555555555555554,1.214626976207751,-4.277777777777476,0.6820914681105297,0.5000000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,2.9755799580722284,2.89999999999925,-0.03056596834138947,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,27.890555555555554,-4.037933536274752,4.433872222222246,0.859480373180082,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.964055555555557,-3.3479401045770087,5.709550000000275,0.25486771625076177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
11,0.4,False,0,2.6869161620183117,1.0,1.0,True,28.07005555555556,3.586984360544453,6.312494444444444,0.6179307888538097,0.7999999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.27005555555556,6.661134560133559,6.607938888888978,0.021125603893366263,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
11,0.5,False,0,2.860000000000001,1.0,1.0,True,27.92267644020115,3.8499265402494247,6.464542489737565,0.6095250865199353,0.5500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.122676440201154,4.036883207414573,6.905153961071844,0.058899075593955796,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
11,0.6000000000000001,False,0,3.360000000000003,1.0,1.0,True,28.07005555555556,2.917374672895183,8.231638888888892,0.9293183874911728,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.67005555555556,8.337499315465859,8.382450000000016,-0.07527549318330995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
11,0.7000000000000001,False,0,3.1600000000000046,1.0,1.0,True,28.07005555555556,4.805766162046145,7.701383333333344,0.4494204911719901,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.27005555555556,5.064658055995065,7.827561111111135,0.07482631920625593,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
11,0.8,False,0,3.460000000000004,1.0,1.0,True,28.07005555555556,8.083213015316357,8.33283888888889,0.31761887874636185,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,27.67005555555556,0.26741202649938334,8.408244444444438,0.03900991642765339,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
11,0.9,False,0,3.1600000000000046,1.0,1.0,True,28.19655555555556,-3.4711811441037907,7.663433333333342,0.6877265940698347,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.67005555555556,4.78518787276757,7.695750000000001,-0.04822712885639602,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
11,1.0,False,0,3.6600000000000024,1.0,1.0,True,27.79655555555556,3.565428788688455,9.050444444444441,0.8857333686523554,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,0.888703229450063,9.241055555555537,0.24321778917178527,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
11,1.1,False,0,3.4600000000000026,1.0,1.0,True,27.79655555555556,5.674641875121982,8.494888888888884,0.17332040439573193,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,5.885063684357623,8.571133333333325,0.09866962937517076,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
11,1.2000000000000002,False,0,3.5600000000000023,1.0,1.0,True,27.79655555555556,6.11752203421796,8.772666666666655,-0.03788784588540706,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,6.082255413494981,8.848911111111097,-0.013874084131215936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
11,1.3,False,0,3.6600000000000024,1.0,1.0,True,27.79655555555556,3.3097712155924173,9.050444444444441,0.8418268071161847,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,6.298087425027018,9.126688888888882,-0.17176993686602815,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
11,1.4000000000000001,False,0,3.760000000000002,1.0,1.0,True,28.07005555555556,6.439923600236665,9.180872222222224,0.45605909851350335,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.67005555555556,9.44296307981531,9.202416666666654,-0.008999736732254515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
11,1.5,False,0,3.760000000000002,1.0,0.0,True,27.79655555555556,9.169210740902212,9.32822222222222,0.05435708250715621,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,6.723802037279062,9.366344444444433,-0.07855593582890497,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
11,1.6,False,0,3.860000000000003,1.0,1.0,True,28.19655555555556,-1.5397197078824538,9.607877777777777,1.0374754788427958,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.67005555555556,4.250292433698019,9.640194444444436,-0.04726354347256634,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
11,1.7000000000000002,False,0,3.860000000000003,1.0,0.0,True,27.79655555555556,6.568504590966914,9.366172222222222,0.16766347244636748,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.79655555555556,6.568504590966914,9.366172222222222,0.16766347244636748,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.1596163820728238,-4.222222222221791,1.444867868278679,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.0803396504003446,-4.222222222221791,1.1133108435572696,0.9800000000000009,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.077528890634948,23.12222222222068,-0.03104233164910486,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
13,0.2,False,0,0.30000000000001137,1.0,1.0,True,30.555555555555554,-1.7795304942732342,-4.222222222221791,0.44485234737443324,0.3600000000000012,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,3.8175468927312695,0.8999999999992498,-0.011650529223414363,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
13,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,27.79655555555556,5.585436135842312,8.388566666666673,1.0244052427699413,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.996555555555563,1.3043888986108927,9.806600000000213,0.38278143896864547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
13,0.4,False,0,3.6800000000000046,1.0,0.0,True,27.79655555555556,6.400191805354159,9.105999999999998,0.8680102189458632,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,7.248785839893597,10.064688888888963,-0.07614338484425098,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
13,0.5,False,0,3.8800000000000052,1.0,1.0,True,27.79655555555556,4.463653005149877,9.661555555555555,0.7993496051133535,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,-0.5787133539663101,10.271511111111135,0.688531255110755,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,7.624787575718114,10.217111111111105,0.5256213759611836,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,5.19163331216414,10.712699999999995,-0.08458457873210601,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,10.292309286692817,10.217111111111105,0.5305193092288003,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,10.395864106887455,10.560211111111098,-0.11514048658329967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
13,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,5.299544477590499,10.772666666666655,0.669907194568117,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.39655555555556,2.891339636738924,11.07764444444442,0.2525803102538289,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
13,0.9,False,0,4.0,1.0,1.0,True,28.19655555555556,-3.1105417675701643,10.496766666666662,0.8420844803947891,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.67005555555556,10.666151797423712,10.561399999999995,-0.2827552518063323,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
13,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,10.85160986305944,10.494888888888884,0.32451521960136276,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,7.986091335161963,10.609255555555539,-0.007448535026919778,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
13,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,2.4525678152309753,10.690788888888886,0.570127470018913,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,4.895134677111732,10.767033333333327,0.060137981011632924,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,5.819376161294085,11.605999999999991,0.6323415280660609,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,3.166013388035286,11.796611111111087,0.13945574795397464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
13,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,10.63815265858813,10.772666666666655,0.1401009229712762,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,8.123246794794628,10.810788888888883,-0.04420498540856843,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
13,1.4000000000000001,False,0,4.0,1.0,1.0,True,27.79655555555556,2.5240955109584364,11.050444444444441,0.29995071133051354,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,5.447622618973168,11.088566666666654,0.06519587334836974,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
13,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,8.360608709059537,11.32822222222222,0.1923180262498434,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,5.9826201148478235,11.366344444444433,0.09048375796220909,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
13,1.6,False,0,4.0,1.0,1.0,True,28.07005555555556,0.6571211213031285,11.620527777777777,0.8997596548941793,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.27005555555556,11.682505399503182,11.692844444444436,-0.32303589727207416,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,9.109059330051366,11.883777777777773,0.38892482048071075,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,-1.8934517602086975,11.960022222222218,0.7575230591650817,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.63473855638573,-4.166666666666106,1.8170929457054448,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,4.020782444536548,-4.166666666666106,1.0520369545997994,0.910000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,24.0819178129865,21.12222222222068,0.021177337312073385,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
15,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,5.72198483963727,5.929422222222326,0.9947791808934094,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,26.196555555555566,2.932864085927645,8.446800000000604,-0.058056964548353074,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,8.64892256158284,11.38377777777777,1.1883476301423137,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.596555555555565,10.266876735088697,12.914300000000207,0.006602654233229366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
15,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,5.792332931066523,11.341899999999999,0.9874155675156069,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.39655555555556,0.8736358228460093,12.180588888888945,0.36264439391253767,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
15,0.5,False,0,4.0,1.0,1.0,True,27.79655555555556,8.584746592449807,11.105999999999998,0.6589189333520133,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.996555555555563,8.854878060699004,11.719711111111149,0.046348262932678796,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,5.947769354976768,11.661555555555555,0.4439997169130625,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,6.563696875328515,12.160900000000023,0.24916356488083924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
