long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
85,1.2000000000000002,False,0,4.0,0.4608114742672295,0.0,True,19.45445886817763,38.224690645927424,44.08257068718338,-1.6708551811996377,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.45520164368666,77.22222222222223,-0.07077569214100876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
85,1.3,False,0,4.0,0.5843189723529161,0.0,True,19.450158165165412,38.57753977765181,44.596698811326476,-1.8219925564151191,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.76581117917351,77.77777777777779,0.07372732351603029,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
85,1.4000000000000001,False,0,4.0,0.41297784709011665,0.0,True,19.484245052823592,36.10487534923574,43.8038124357504,-1.776295287425662,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.49215727662825,78.33333333333333,-0.19692188458198312,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
85,1.5,False,0,4.0,0.35524395203010956,0.0,True,19.453251911210003,36.01918559210698,44.15283745527883,-1.7658607579093017,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.97654147023073,78.8888888888889,0.24180211808210572,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
85,1.6,False,0,4.0,0.5060763077473215,0.0,True,19.472036548428026,34.4735623578015,44.22829935887104,-1.8348969007564198,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.80694045150474,78.8888888888889,0.02776364612477722,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
85,1.7000000000000002,False,0,4.0,0.40787204028597984,0.0,True,19.45550032410734,37.5507500142639,43.694326539031934,-1.8671290011961514,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.36967660364832,79.44444444444444,0.13096108283911345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
87,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.5910505664640366,-4.111111111112154,1.7561984090804796,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
87,0.1,False,0,4.0,0.47576722904383517,0.0,True,19.48524444110512,36.32237171111855,43.9956511874076,-0.15953142928646935,-0.13999999999999768,-0.1,-0.1,19.444444444444443,19.444444444444443,19.63753931880832,40.11934833443458,44.09367454915646,0.17782333583444654,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
87,0.2,False,0,4.0,0.5019793044032445,0.0,True,19.458639556854852,36.1037221572508,44.017110765029216,-1.8718487752283313,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.553114223838932,48.35170446096653,52.4436574517119,-0.001294718276853457,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
87,0.30000000000000004,False,0,4.0,0.4923428897383434,0.0,True,19.464192195015656,36.92447410099068,44.83183706408859,-1.8630483935470556,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.003921218814813,55.82600746739017,59.675016645067686,0.01254546892509878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
87,0.4,False,0,4.0,0.5211044650960884,0.0,True,19.502324833816733,35.95896728361687,43.69972616585791,-1.7843142272337047,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,23.95513406663837,65.46239197673466,65.48935138935943,-0.2607833451644359,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
87,0.5,False,0,4.0,0.4620829005086541,0.0,True,19.46770048742855,34.16951185795149,44.094468145850286,-1.650353255640941,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,24.717785099767045,63.507106507313694,69.29461994441644,0.027057782340127012,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
87,0.6000000000000001,False,0,4.0,0.45794018180624374,0.0,True,19.502449280909804,36.57286333626361,44.56085218412268,-1.5974554206325535,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,24.95431439427376,68.20930414562667,72.00456856057264,0.19207744761493473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
87,0.7000000000000001,False,0,4.0,0.4393645273076285,0.0,True,19.46393200693789,36.5876421665064,44.300496161672314,-1.747753847729411,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,66.63981308372074,74.22222222222224,0.3522802181109741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
87,0.8,False,0,4.0,0.3756307720914813,0.0,True,19.447888684839338,38.25600387738491,44.12323373997124,-1.8553730640738884,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,73.92194817984536,75.8888888888889,0.3121643669077887,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
87,0.9,False,0,4.0,0.442391818893262,0.0,True,19.497153204329422,34.25263955189105,44.13973727385634,-1.7828718228489138,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.96105108368327,77.00000000000001,0.46329142415159064,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
87,1.0,False,0,4.0,0.35798745934242887,0.0,True,19.447867885739104,37.83040368957303,43.86071627739774,-1.8521192160041904,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.96618467433082,78.11111111111113,0.04594929516510882,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
87,1.1,False,0,4.0,0.42049143973223424,0.0,True,19.44924968322698,37.69311042222144,43.509089321138916,-1.6671029634409738,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.60927959606659,78.66666666666667,-0.025498054013971316,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
87,1.2000000000000002,False,0,4.0,0.572309936688929,0.0,True,19.477826363808948,36.4840662334894,44.400687621528746,-1.824026598642743,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.32810870394489,79.22222222222223,0.015140552170600508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
87,1.3,False,0,4.0,0.4772365128309969,0.0,True,19.47846627097002,36.69837420332733,44.27621358030247,-1.5669495791486012,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.88141233793652,79.77777777777779,0.10563612666242372,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
87,1.4000000000000001,False,0,4.0,0.4360617476723689,0.0,True,19.446812055249858,37.89590380468702,43.69750491120551,-1.7972080712363976,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.6834828990274,80.33333333333333,0.019578962497081687,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
87,1.5,False,0,4.0,0.46013883791802945,0.0,True,19.486692405277232,30.874588721702036,44.46748183015224,-1.8977529730876226,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.04195105546115,80.8888888888889,-0.10145993663145392,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
87,1.6,False,0,4.0,0.49158371437450565,0.0,True,19.467977582755534,34.725271824891664,44.27507114624417,-1.8267296292501847,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.09468618858257,80.8888888888889,0.09810316519302309,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
87,1.7000000000000002,False,0,4.0,0.41147786064717634,0.0,True,19.498525357220853,36.13689736158052,43.81915503079132,-1.6960776483568454,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.46154788203127,81.44444444444444,0.08327288830216029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
89,0.0,False,0,4.0,0.0,0.0,False,25.0,5.126888551026366,-4.26666666666556,1.5299672266248248,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
89,0.1,False,0,4.0,0.7040751410793237,0.0,True,19.476963539382222,36.88747177132076,44.656183772433295,-0.14652629804961137,-0.1499999999999977,-0.1,-0.1,19.444444444444443,19.444444444444443,19.54054420815399,41.024918028252,44.752150656021016,0.13259502848201699,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
89,0.2,False,0,4.0,0.4844476787733749,0.0,True,19.50420716245064,34.73749480785234,44.579205009000205,-1.6874085017002445,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.745803883581047,49.07994870510716,52.87018885422803,-0.22121693805725617,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
89,0.30000000000000004,False,0,4.0,0.45128843010242875,0.0,True,19.453197141908277,34.58975256134757,44.530984092633915,-1.8498496923955186,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.21118211272143,59.19050370995846,61.083852395025175,-0.08677630284503035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
89,0.4,False,0,4.0,0.4508386900165892,0.0,True,19.51365266606667,34.75008386960674,44.2605322983941,-1.8679497152768585,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.417104961489052,67.41012293653574,67.05281044654271,0.16659976502903984,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
89,0.5,False,0,4.0,0.4342770614640878,0.0,True,19.45156136769434,37.458084411444716,43.31119576488972,-1.7213026467220915,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,24.740468255582876,69.35114480471614,71.27070971416606,0.0961574533975218,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
89,0.6000000000000001,False,0,4.0,0.3950298065680893,0.0,True,19.448856630639625,34.60722185481019,44.664568449403376,-1.709692139437502,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,70.49950041352427,74.00000000000001,0.13277494717900762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
89,0.7000000000000001,False,0,4.0,0.5141454644502901,0.0,True,19.456662742826303,37.89198368927602,43.57774125061947,-1.5052333084605347,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.39615873499012,76.22222222222224,-0.09619928181741089,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
89,0.8,False,0,4.0,0.5181645124191954,0.0,True,19.526482659711696,34.566877919238735,44.558328404099896,-1.8027426220459126,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.03870153408188,77.8888888888889,0.042606038012962255,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
89,0.9,False,0,4.0,0.5403575728613313,0.0,True,19.486529295086047,33.28568629641303,45.181105203394125,-1.8088210984677195,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.21899918422784,79.00000000000001,0.08679806045610738,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
89,1.0,False,0,4.0,0.336713514788269,0.0,True,19.48598812474663,35.95032765261034,43.52649457347691,-1.8468068912190854,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.40709106321434,80.11111111111113,0.45607424282555975,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
89,1.1,False,0,4.0,0.4746358343056691,0.0,True,19.48387938401201,37.241045247549735,43.158488449367454,-1.836221292729145,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.906840910562,80.66666666666667,0.1252004345947455,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
89,1.2000000000000002,False,0,4.0,0.45057565457368304,0.0,True,19.488821300663023,36.61573937975409,44.4741514029874,-1.7641570938460318,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,73.6308783766573,81.22222222222223,0.5269095630248906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
89,1.3,False,0,4.0,0.45598658071710424,0.0,True,19.46077945248327,36.02508856969372,43.943238027384396,-1.8707879025710907,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.8213838884156,81.77777777777779,0.2541035048202507,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
89,1.4000000000000001,False,0,4.0,0.5276027053512006,0.0,True,19.446842646718693,38.34294530197765,44.41923212009836,-1.7440194591526854,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.47086910184899,82.33333333333333,0.22525266821153078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
89,1.5,False,0,4.0,0.47705502394500604,0.0,True,19.50093119692947,36.52447537217326,44.68640761022131,-1.803002063556997,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.13731367267923,82.8888888888889,0.1067730444476429,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
89,1.6,False,0,4.0,0.4285385975805576,0.0,True,19.53339516765982,34.55735224814477,44.369883721366264,-1.7952101933612705,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.79312165187675,82.8888888888889,0.28035158170927765,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
89,1.7000000000000002,False,0,4.0,0.5316558141500956,0.0,True,19.55227220095126,33.89872874945435,43.78964959156333,-1.7103450172805643,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.53131118899398,83.44444444444444,-0.14143449141441078,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
91,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.139729671370946,-4.044444444443331,1.7207203014884662,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
91,0.1,False,0,4.0,0.4872899791978321,0.0,True,19.467057789023965,37.33299657197274,45.023245208085726,-0.4531804818670766,-0.49000000000000243,-0.1,-0.1,19.444444444444443,19.444444444444443,19.80219369325688,45.60712092435621,45.63297056779142,-0.17816828040564925,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
91,0.2,False,0,4.0,0.5056984481097649,0.0,True,19.46029193063567,36.79897477047753,44.4908774859684,-1.795953371092231,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.783016229783325,52.04766216018929,53.80684957230504,-0.013872415408304528,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
91,0.30000000000000004,False,0,4.0,0.4219785194472905,0.0,True,19.510418360506996,34.659088589152944,44.46341706542627,-1.7608499570690301,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.526954128688285,58.47201086281983,62.48272393251567,0.0664686830522101,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
91,0.4,False,0,4.0,0.52464819123922,0.0,True,19.46150290223776,36.28733948666827,44.539021802187236,-1.661797518230255,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.636508986535297,66.91220214021469,68.91059344435602,0.04055272612243499,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
91,0.5,False,0,4.0,0.551352148011125,0.0,True,19.482864756326236,36.62690581879242,44.33060517297288,-1.8338418137140995,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,67.21607858924612,73.22222222222224,0.03293071730233543,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
91,0.6000000000000001,False,0,4.0,0.36591605967260715,0.0,True,19.456400978198563,38.02657468390471,43.882760546943715,-1.7392855511711796,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.25140662219887,76.00000000000001,0.14766513787548785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
91,0.7000000000000001,False,0,4.0,0.5998285598163534,0.0,True,19.488905666270064,36.40956345059375,44.0634524820111,-1.5450088128389758,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.17943847216021,78.22222222222224,0.387260828709572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
91,0.8,False,0,4.0,0.5301238841330457,0.0,True,19.466219648201236,37.92694097264179,43.848296791480166,-1.7861998099577956,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.89652335637875,79.8888888888889,0.20373567867314613,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
91,0.9,False,0,4.0,0.38204488980386037,0.0,True,19.54924506245528,34.06077581028332,43.89202559711653,-1.8015203942684483,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.88584202841393,81.00000000000001,0.053740260113586125,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
91,1.0,False,0,4.0,0.3719135474767965,0.0,True,19.49834435393506,36.387209002398166,44.29751074325101,-1.8214604614725936,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.26438197188274,82.11111111111113,-0.16485227834939375,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
91,1.1,False,0,4.0,0.5057067692761634,0.0,True,19.45761459813618,36.18213262847691,43.82948004235841,-1.7783548846917043,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.19189538117749,82.66666666666667,-0.15758821652440558,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
91,1.2000000000000002,False,0,4.0,0.44736464797568765,0.0,True,19.453341082533466,37.89154907582771,43.809181595222995,-1.7715118270655879,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.11056222148407,83.22222222222223,-0.21243566319161777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
91,1.3,False,0,4.0,0.4035331271518455,0.0,True,19.505779430937288,36.288354017242185,44.17177136999875,-1.7999733666978686,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.95033305211783,83.77777777777779,0.2316110976316934,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
91,1.4000000000000001,False,0,4.0,0.5306365487557337,0.0,True,19.480949251638478,36.07877263331996,44.16980206833024,-1.890864893638177,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.19220992627122,84.33333333333333,0.3213054727396556,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
91,1.5,False,0,4.0,0.5238130971217574,0.0,True,19.46098901583316,38.127026596372346,43.85600555055187,-1.6367616848136164,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.90448571085511,84.8888888888889,0.39738186426145594,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
91,1.6,False,0,4.0,0.4594834174270332,0.0,True,19.45733942339185,36.81428421680489,44.557990843464395,-1.8985195209496524,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.1380557112237,84.8888888888889,0.3191073515369647,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
91,1.7000000000000002,False,0,4.0,0.5059826793258709,0.0,True,19.50076587029182,34.31324698251582,44.10365627925593,-1.8892215924868703,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.38807122392335,85.44444444444444,-0.03966255348543268,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
93,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.229321713180286,-4.222222222223411,1.5613380293635237,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
93,0.1,False,0,4.0,0.49786219407244875,0.0,True,19.510741848764827,36.23675835008591,44.195158758201686,-0.4706965269154013,-0.35000000000000053,-0.1,-0.1,19.444444444444443,19.444444444444443,19.736920460570875,40.607732783017994,44.58319773628257,-0.015386919291809908,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
93,0.2,False,0,4.0,0.4861378265049614,0.0,True,19.485444397219542,36.758183250604716,44.66090346600329,-1.7485227592921988,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.103516316445038,50.72147053743767,54.58585288467718,-0.08101689192380235,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
93,0.30000000000000004,False,0,4.0,0.49791689562057656,0.0,True,19.446258682910447,38.332723150633186,44.05874853201085,-1.8106667890664443,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.869433634371553,59.90702717311915,63.927116496128164,0.018453595397705636,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
93,0.4,False,0,4.0,0.45056831558669985,0.0,True,19.490193992197007,36.0042672113329,43.6250995359551,-1.8804752376323397,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.792191260854413,69.01313773992698,70.81947108759127,0.28515911990348597,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
93,0.5,False,0,4.0,0.4796248208495943,0.0,True,19.469296943234113,36.42993178579043,44.22556809039328,-1.836974015062816,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,71.28323135651151,75.22222222222224,-0.0711573463292301,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
93,0.6000000000000001,False,0,4.0,0.38118190292325743,0.0,True,19.450949769141427,38.007045545314625,43.98098656297107,-1.6515430446947756,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.14935965878168,78.00000000000001,-0.02053946870510681,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
93,0.7000000000000001,False,0,4.0,0.4090378363192136,0.0,True,19.576445368784228,32.57140831411898,44.16538809339973,-1.895502929359441,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.66968061590795,80.22222222222224,-0.008314228042243244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
93,0.8,False,0,4.0,0.5673621882986529,0.0,True,19.462810169271656,34.03894242533546,43.674343505690345,-1.6626254624471677,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.88323735853392,81.8888888888889,0.07047193455502043,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
93,0.9,False,0,4.0,0.6197678736392765,0.0,True,19.447815282551524,38.40097203175186,44.103482215041495,-1.8239220634270903,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.14660090045088,83.00000000000001,-0.1119244531834187,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
93,1.0,False,0,4.0,0.33546756018161067,0.0,True,19.454118271194158,36.601361006265975,44.40447569322437,-1.6451290172182285,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.18575864798585,84.11111111111113,0.2939714994700169,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
93,1.1,False,0,4.0,0.4445404687843793,0.0,True,19.45892064706281,38.24359326257793,43.82585263555332,-1.8725391717389293,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.64341222273457,84.66666666666667,0.4065778151534549,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
93,1.2000000000000002,False,0,4.0,0.44240181751292007,0.0,True,19.448849808534497,38.32329386669694,44.35721894136266,-1.883850366093067,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.25850158998526,85.22222222222223,0.049348514086070105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
93,1.3,False,0,4.0,0.41808038117935387,0.0,True,19.4832602486662,36.88662923371682,44.56496972022212,-1.8898204465420534,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.97380385833378,85.77777777777779,0.5450227660480165,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
93,1.4000000000000001,False,0,4.0,0.47055857993579875,0.0,True,19.446117569791472,36.66738392221755,44.347375453414216,-1.6639633732628476,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.28917201710094,86.33333333333333,-0.162944484030765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,0.5734786884495789,0.0,True,19.452582178938613,36.722000642228934,44.40221370541384,-1.8429262072344004,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.07888750714636,86.8888888888889,0.3232970291885535,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,0.6314767953398536,0.0,True,19.451706932742116,36.5540338430318,44.41808377421485,-1.746221508214996,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.16529212852274,86.8888888888889,-0.19099592887188543,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,0.49945746207179653,0.0,True,19.48242675033591,37.2086235953101,45.057288306165404,-1.8872948491150434,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.38473950680225,87.44444444444444,0.1650967569351378,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.1090305564760454,-4.15555555555436,1.6166083722995572,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,0.40677461015924815,0.0,True,19.47150287215614,36.29578729421014,44.02919825853759,-0.3038370276406104,-0.5000000000000027,-0.1,-0.1,19.444444444444443,19.444444444444443,19.94325430131913,35.523864527471076,44.88551665888009,-0.20145807930600101,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,4.0,0.42510288562459375,0.0,True,19.466929396912136,33.024266341304966,44.620988263688346,-1.8284375718374066,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.389909140481798,53.675893490272315,55.58687978992303,-0.09593713260394554,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,4.0,0.37326759259702025,0.0,True,19.48587860683321,36.53701593859127,44.139860790075275,-1.7842103880997051,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.023322311682524,61.94488664509849,65.7037681421722,0.11330723377077234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,4.0,0.3489093032898964,0.0,True,19.51464489278565,35.96241443243163,43.80804903274999,-1.809030613618091,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,70.6971381367647,72.77777777777781,-0.15069793049031532,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,0.4841222928593043,0.0,True,19.47829197369107,36.53994797861368,44.11133067836984,-1.832754390309733,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.15112915874018,77.22222222222224,0.21456743599804096,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
