long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,1.6,False,0,0.6691485204856196,1.0,1.0,True,3.1284144916646492,0.2471110123972382,1.030202459158713,-1.7776576063034872,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.059617089732974,59.761928809649035,59.76196985273201,-0.24967833584410926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
89,1.7000000000000002,False,0,0.7232785659786454,1.0,1.0,True,2.9086258206946076,0.37081381847471295,1.2759473002365072,-1.758904736793106,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.60066259395898,62.073798736795226,62.19291980846816,0.12195998711225853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
91,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5456851471173705,-3.444444444444488,1.6505321686416967,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.281756591041957,-3.444444444444488,1.0430713037048212,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,348.0067885381319,347.62222222222084,-0.19774568966252648,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
91,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9529463846339494,-3.444444444444488,0.868673303074555,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,125.78829127978953,125.3999999999996,-0.005097707447426769,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
91,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,30.555555555555554,-4.1319514565270365,-3.444444444444488,0.594319957015037,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,50.96680413514538,50.399999999999906,0.5020357248329437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,False,0,0.4999999999999982,1.0,1.0,True,30.555555555555554,-3.9864423710466523,-3.444444444444488,0.45952509250369333,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,12.463520157953209,11.511111111111173,0.08745689698516923,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.4901833057434173,-4.189511111111133,-0.24084680385987434,-0.44999999999999973,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.490555555555535,9.58469739839975,9.731011111111126,0.17913249854399727,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,False,0,0.686495847554406,1.0,1.0,True,2.9366191916446858,0.7119055891852755,1.1542350792004443,-1.6925078558979292,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.16522539073084,26.747990518314108,27.56341645977359,0.40930746366859116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,False,0,0.4240049973228982,1.0,1.0,True,3.090555555555529,0.2636666454983869,0.6434444444445377,-1.8501428707498004,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.690555555555537,32.310374612407,32.715611111111116,0.11532715608223887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,False,0,0.40051897502439415,1.0,1.0,True,3.1640555555555276,-1.1151258881733268,0.4501166666667844,-1.7154228860731093,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.49055555555554,38.042870589945636,38.869444444444454,0.016167977152488078,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,False,0,0.7827274188173347,1.0,1.0,True,2.895666072631023,1.0382722546606518,1.4043107996357493,-1.876691236980566,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.491783345679195,44.09887854708853,44.42487722098764,0.02016633068606266,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,False,0,0.6354214401404987,1.0,1.0,True,3.1122677778203793,0.07275824754840432,1.053040774258787,-1.490737111689105,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,48.08269946909658,48.341055555555556,-0.15232397797577502,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,False,0,0.6313718476322026,1.0,1.0,True,2.994861417630323,0.8368209581919333,1.001971287915663,-1.8611592363460183,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.75825046573072,51.49555103785535,51.584134974168705,-0.10030928425772379,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,False,0,0.7546096167790939,1.0,1.0,True,2.806608487728624,0.9681068658230148,1.2934421367198867,-1.6329650156918611,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.922085641745912,54.04306599478581,54.304957896352015,-0.20987824791538867,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,False,0,0.7602525845597522,1.0,1.0,True,2.866534511762825,1.3247873823812428,1.3806777321845916,-1.8640059927685542,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.062842300012875,56.44183040104555,57.035331228292506,0.1533027109627545,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,False,0,0.701713981109918,1.0,1.0,True,2.887352734149251,0.4328212557246305,1.1249869565131094,-1.5466254823821641,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.041836190728027,57.942437059728086,58.98896808543277,0.7726328370869391,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,0.7484931503401296,1.0,1.0,True,2.8207679710708695,0.6441553989972677,1.2729637916656147,-1.8697835976481445,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.607702170581007,60.952278546703226,61.41398224634837,0.13304276399448334,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,0.677651657115141,1.0,1.0,True,3.041901356255026,0.8379569169849477,1.119946545253339,-1.7757334099693687,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.1193816831807,61.41868970472615,61.74736508112973,-0.06054769043358199,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,0.6856521667153206,1.0,1.0,True,3.104046249289584,-0.1638480304694978,1.1710807998116168,-1.7948291434922372,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.22657666487149,64.56056325706733,64.49947924376295,0.2552119229225167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7861261275030698,-4.222222222222274,1.8702316659686167,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.786885947879841,-4.222222222222274,1.1238591305989245,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,346.1977118936699,345.62222222222084,0.15812315438966218,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5171849220686964,-4.222222222222274,1.0533485786019319,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,124.3063010131827,123.3999999999996,-0.3962396785295863,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,1.7333333333333316,0.0,0.0,False,30.555555555555554,-4.040001762155842,-4.222222222222274,0.32548718086275974,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,49.368140314849725,48.399999999999906,0.07450300004700483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.39999999999999813,1.0,1.0,True,30.555555555555554,-4.0726234155201295,-4.222222222222274,0.5267707125260661,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,9.92721661754798,9.511111111111173,-0.1778894078595401,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,True,2,0.0,1.0,1.0,True,11.890555555555524,-3.918294890370407,-3.9702222222222643,-0.7927614912021133,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.29055555555553,13.367494809477162,13.588111111111129,0.13674112694203133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,0.6359852787338434,1.0,1.0,True,3.1431004628552577,0.6491754804398768,0.969363045371364,-1.8976189990572594,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,20.29055555555553,26.974465799348533,27.35050000000002,0.14547297504552548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,0.6166631619864329,1.0,1.0,True,2.9686613507380666,0.5866372343672,0.8831723126642119,-1.768997009761596,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.690555555555537,34.85719944707944,34.715611111111116,-0.27975508559079265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,0.7294156173402174,1.0,1.0,True,3.122471148896348,1.105748049140499,1.2193679920991487,-1.8949657103599507,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.89055555555554,40.52251997814151,41.53594444444446,0.18707881586199715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,0.7967466722343989,1.0,1.0,True,2.9446018785981916,1.2769966311776502,1.456715406662437,-1.8891429731025633,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.56484491469802,46.17166362545759,46.40157070854672,-0.06585850618438815,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,0.6586964595308761,1.0,1.0,True,2.8051805404015613,1.1670381935022478,1.0738933577021017,-1.7483389335126724,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.73002743053985,50.06531495239855,50.81756707750776,0.3715221944688758,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,0.6279383570362507,1.0,1.0,True,2.9484464293374386,0.7205831998905099,0.9118202586091657,-1.7328720634764119,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.310066947808576,53.03745023959249,53.11310941105272,-0.06854260329401929,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,0.6843916266106858,1.0,1.0,True,2.961631018703485,1.2592929697215967,1.1600024452429638,-1.6589529983527187,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.434911784511048,55.668684149580315,55.85456974792102,0.16698933403933092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,0.7220406617724,1.0,1.0,True,2.942315151527953,0.9625374735160337,1.1853403655664438,-1.8665716783510375,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.56811733917411,57.80969066814818,58.59272994700224,0.3955202374712088,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,0.8018291870710128,1.0,1.0,True,3.0361811039318822,1.1531750811247692,1.4463260666505393,-1.8727399475399225,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.676804240009524,60.73550878088423,61.338319165071354,0.3355362747718922,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,0.7075336606353214,1.0,1.0,True,2.9153811174693085,0.5003639819618231,1.1421309066424046,-1.6137751225444223,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.644496337461277,63.285216383339545,63.40676077884454,-0.0077041022542603255,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,0.7158751526118827,1.0,1.0,True,3.127760126093374,0.7775730803651557,1.2319164835228351,-1.828992562960662,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.207052305661367,63.36335387755342,63.72527732592563,-0.17517627691597193,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,0.7142092148674319,1.0,1.0,True,3.067476646428815,0.7202207895152641,1.2309634598629033,-1.8887581737340686,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.933340150793555,66.99578632000733,66.81194329890722,-0.159195991977219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5204272246978148,-3.59999999999994,1.8128001798070321,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4929708131775667,-3.59999999999994,1.1848892922049106,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,344.45601358986227,343.62222222222084,0.24247478165711334,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.764085863596253,-3.59999999999994,0.8658684812159478,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,122.66428512962848,121.3999999999996,-0.015271410090890836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,30.555555555555554,-2.952454942927022,-3.59999999999994,0.4404185504428444,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,46.550932071002364,46.399999999999906,-0.07081836679345921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.29999999999999805,1.0,1.0,True,30.429055555555554,-3.6842756563119847,-3.612649999999948,0.10630802460078081,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.429055555555554,8.26475765362461,7.447861111111135,0.13063892798208832,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,True,2,0.0,1.0,1.0,True,8.890555555555526,-4.087032909724004,-4.246166666666599,-0.8776019478191668,-0.9499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.69055555555553,15.840996136803806,16.548111111111123,-0.21935699496261352,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,0.6215739704583694,1.0,1.0,True,3.0401318279563347,0.7270838065369079,0.897437547628269,-1.755607345917396,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.764812747939438,30.94885025603119,31.099882743340597,-0.168781025437287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,0.6402364918401647,1.0,1.0,True,3.0418765752621666,0.49829003696436036,1.0281839057441546,-1.8741596205344961,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.29055555555554,35.20989789497935,35.929111111111126,0.2588001225616492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,0.6854568459129229,1.0,1.0,True,3.089841012627684,0.581225360027628,1.07474078484685,-1.8132603295638534,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,41.86764371753133,42.26294444444445,0.009701674627017987,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,0.6574594964552262,1.0,1.0,True,3.0049188342431896,0.6706178584795852,0.9912238951569039,-1.888593125871018,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,47.3342119845629,47.272000000000006,0.18880379956101434,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,0.693936436995854,1.0,1.0,True,3.0758070114975555,1.3157223789423371,1.10121490455266,-1.8400123202653764,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.29077145334521,52.06870243819243,52.34096919643969,0.10465534404424837,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,0.7187607744020643,1.0,1.0,True,3.173505798010147,0.9219569677126289,1.2708775703997874,-1.7786511807585552,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.402324019621336,54.338601372820776,55.08674162911478,0.36797633785244654,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,0.7641995473919563,1.0,1.0,True,3.0714357617374364,1.3327847263552544,1.364682685100786,-1.7517721487620583,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.771414991884743,58.22192994692857,58.66200724823183,0.07333604733615662,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,0.7333556036488912,1.0,1.0,True,3.1568059630449787,1.3663115846940572,1.226038404136415,-1.552075883816312,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.076197937846565,59.30665310023311,60.20172866213257,0.40756466125684465,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,0.7435086130912896,1.0,1.0,True,2.9320410222779967,0.2577535967124591,1.2505130172612526,-1.7388495966812798,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.172244175009066,62.870562087147235,62.95487196905836,0.06726439444207766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,0.7840813272423858,1.0,1.0,True,2.7983589488877314,0.756096469741462,1.3887326222477414,-1.8235086579158462,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.700949308513216,65.0970507302032,65.39511655229181,-0.029782309545504093,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,0.7387584574978237,1.0,0.8668063259328028,True,3.02970359158283,0.8405090036631409,1.2382879369408757,-1.7809469779452292,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.90019131991262,66.09875625310302,66.04444162540416,-0.24598836114087086,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,0.739908978496881,1.0,1.0,True,2.934320587781101,-0.16544912741818774,1.238301913827951,-1.8057499534941277,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.384971753969545,68.42931767295809,68.45492660809596,-0.11992306683570808,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8280607136751312,-3.0000000000000595,1.5726371769270382,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.037356443473089,-3.0000000000000595,1.3326851138749616,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,341.8954342126457,341.62222222222084,0.18104185775502835,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3403499758195663,-3.0000000000000595,1.0314950744989067,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,119.5952889336732,119.3999999999996,0.016265959485987525,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,30.555555555555554,-3.0229626298613423,-3.0000000000000595,0.48729233781043524,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,44.203302130349485,44.399999999999906,-0.13494480756988203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.19999999999999796,1.0,1.0,True,28.69055555555555,-3.6200422069332516,-3.7106222222221588,0.003339034969497723,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,28.69055555555555,4.812022266909435,4.063211111111198,0.2813515430364122,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.6960408046368253,1.0,1.0,True,2.8811383316830894,0.5268591449345879,1.1085050283573397,-1.3956800658188548,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.562568934049416,22.847970682661238,23.373298987259684,0.35581980225409326,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,0.7450583807784882,1.0,1.0,True,3.1494574639119395,0.6954721311812451,1.2629107510052338,-1.6658821046110448,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.366719823110014,31.132679624150025,31.324649146269632,-0.12020736446711333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,0.6924120838768659,1.0,1.0,True,3.1531999709927496,1.0523144573480296,1.0964825485130918,-1.8801641255501182,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.3932322697919,39.10759077020893,39.40199506139129,0.5003054174657495,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,0.7735348769734065,1.0,1.0,True,2.9636144073741684,1.3371809403903088,1.3503934170497844,-1.8197802928207611,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.06098605316891,45.16729174604834,45.46195747880582,-0.02775655825408463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,0.7314557453051501,1.0,1.0,True,3.037516045143501,0.6679339931785053,1.2953839708052586,-1.8779389140586862,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,49.07411428569628,49.272000000000006,0.2366227033064292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,0.7009464998398414,1.0,1.0,True,2.8661338517733603,0.6378971036955905,1.2747732930209255,-1.792235509984805,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.368703137008776,53.901165875816524,54.31935501119815,-0.21594845269060126,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,0.7113069353061368,1.0,1.0,True,3.1340974473869134,1.0115676865690917,1.2145594367874937,-1.7290878900158164,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.081478797824712,57.24040885186518,57.47376106049421,0.23487483113330798,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,0.779309046375758,1.0,1.0,True,3.049710099497488,0.22019540021787254,1.3863146173329826,-1.6399756460682262,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.897237883142452,60.24017304719935,60.607471372967126,0.07187059909632909,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,0.6733000914913191,1.0,1.0,True,2.8003987840007922,0.7536626617568745,1.0792087389528406,-1.82168103965672,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.360362666651806,62.41803205226755,62.928944802646456,-0.01408458781313393,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.762731210626352,1.0,1.0,True,2.9571862040848305,1.0893063028548058,1.3140535391524226,-1.824013955971618,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.239190643834377,64.64318926095164,64.93920731652095,0.0762124405411293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.7875667867148906,1.0,0.9154091913453164,True,3.171419362910567,1.0859437154863203,1.3996569315291199,-1.7750077443038854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.335897021899687,67.44272150257713,67.69147192064908,0.21961958264864778,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,0.7637085909918532,1.0,1.0,True,2.924556612807421,0.8732725672718518,1.3185406804381445,-1.8694415374115452,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.999672276441764,67.57178544509574,68.01175280344373,0.15195670296727615,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.7657806491438984,1.0,1.0,True,2.963702413766835,1.4803564461631682,1.4006373129668477,-1.8099893407714323,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.11904260751315,70.45268648813686,70.74374746999496,-0.10355369701244221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.929642802940381,-3.777777777777831,1.596906593433721,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8513769390108505,-3.777777777777831,1.2651565078255373,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,339.8061926645106,339.62222222222084,0.0028896309429176092,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.174615922894662,-3.777777777777831,0.7811104152568462,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,117.45968738507824,117.3999999999996,-0.09136755694580123,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,30.555555555555554,-4.0708941819495434,-3.777777777777831,0.5835334712041913,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,43.174594067537,42.399999999999906,0.10678025942374791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.19999999999999796,1.0,1.0,True,30.555555555555554,-4.290914651824283,-3.777777777777831,0.13105321067620013,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,4.083820488396694,3.511111111111174,0.0031038633014390804,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,0.7732723277159262,1.0,1.0,True,2.8444220302299903,0.7207891843532055,1.3526902029517744,-1.590844759686604,-1.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.881900587387996,24.78993953820297,25.073182696163283,0.05133956753768021,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
