long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.7200000000000002,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.955555555555573,19.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.6099999999999999,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,14.40000000000001,14.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,0.0,0.0,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,8.84444444444446,8.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,0.0,0.0,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,6.0666666666666815,6.0666666666666815,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,29.290555555555553,-3.3025555555555597,-3.3025555555555597,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.69055555555555,2.4763888888888888,2.4763888888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.3025555555555597,-3.3025555555555597,0.16999999999999993,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.69055555555555,-0.11488888888888749,-0.11488888888888749,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,1.0,1.0,True,28.69055555555555,-3.1160555555555574,-3.1160555555555574,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-2.9526666666666683,-2.9526666666666683,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.1160555555555574,-3.1160555555555574,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,-3.1160555555555574,-3.1160555555555574,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.259166666666668,-3.259166666666668,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,-2.8695555555555528,-2.8695555555555528,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.259166666666668,-3.259166666666668,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.69055555555555,-0.3382777777777788,-0.3382777777777788,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.48,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.62222222222084,409.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.3599999999999999,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.39999999999958,187.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,112.3999999999999,112.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.12,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.51111111111118,73.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.288888888888934,51.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.400000000000034,37.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.28888888888891,26.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.955555555555573,17.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,0.0,0.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.400000000000016,12.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,6.844444444444467,6.844444444444467,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.28000000000000025,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,4.066666666666689,4.066666666666689,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,28.69055555555555,-3.893833333333336,-3.893833333333336,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,0.3563888888888913,0.3563888888888913,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,28.69055555555555,-3.893833333333336,-3.893833333333336,0.039999999999999813,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,-2.1748888888888898,-2.1748888888888898,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.6473333333333313,-3.6473333333333313,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.6473333333333313,-3.6473333333333313,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.6473333333333313,-3.6473333333333313,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,-1.1160555555555574,-1.1160555555555574,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.3408333333333315,-3.3408333333333315,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,-0.8695555555555528,-0.8695555555555528,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.274388888888889,-3.274388888888889,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,1.9082222222222152,1.9082222222222152,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.62222222222084,407.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,185.39999999999958,185.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.3999999999999,110.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,71.51111111111118,71.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,49.288888888888934,49.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.400000000000034,35.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.28888888888891,24.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,15.955555555555573,15.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,0.0,0.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.400000000000016,10.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,0.0,0.0,False,30.555555555555554,-3.4888888888888756,-3.4888888888888756,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,4.844444444444467,4.844444444444467,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,28.09055555555555,-4.17488888888889,-4.17488888888889,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.09055555555555,0.8876666666666653,0.8876666666666653,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,28.09055555555555,-4.17488888888889,-4.17488888888889,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,-1.6436111111111087,-1.6436111111111087,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,28.09055555555555,-4.17488888888889,-4.17488888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,-4.17488888888889,-4.17488888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-4.11861111111111,-4.11861111111111,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-1.6473333333333313,-1.6473333333333313,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,27.49055555555555,-4.11861111111111,-4.11861111111111,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,0.8839444444444426,0.8839444444444426,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.752111111111108,-3.752111111111108,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,1.1304444444444472,1.1304444444444472,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.325611111111111,-3.325611111111111,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,3.908222222222215,3.908222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,405.62222222222084,405.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,183.39999999999958,183.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,108.3999999999999,108.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.51111111111118,69.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.288888888888934,47.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.400000000000034,33.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.28888888888891,22.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,13.955555555555573,13.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
