long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.51111111111111,13.51111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.8199999999999998,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,11.288888888888888,11.288888888888888,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.066666666666666,9.066666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.36666666666666686,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.7000000000000002,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,6.844444444444442,6.844444444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.3,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.6400000000000001,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,6.844444444444442,6.844444444444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,25.0,-4.266666666666667,-4.266666666666667,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.622222222222221,4.622222222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,338.17777777777786,338.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,160.40000000000003,160.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,100.40000000000002,100.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,69.2888888888889,69.2888888888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.400000000000001,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,51.51111111111112,51.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,40.400000000000006,40.400000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,31.51111111111111,31.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2000000000000004,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,24.84444444444444,24.84444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.9777777777777776,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,20.4,20.4,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8000000000000003,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.955555555555552,15.955555555555552,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.6545454545454547,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,13.73333333333333,13.73333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,11.51111111111111,11.51111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.4307692307692308,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.288888888888888,9.288888888888888,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.066666666666667,7.066666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.2666666666666666,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,4.844444444444442,4.844444444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.20000000000000018,0.0,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.844444444444442,4.844444444444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,25.0,-4.044444444444447,-4.044444444444447,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.622222222222221,2.622222222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.52,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,336.17777777777786,336.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.44,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,158.40000000000003,158.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,98.40000000000002,98.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.100000000000001,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.2800000000000002,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,67.2888888888889,67.2888888888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.2999999999999994,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.2000000000000002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,49.51111111111112,49.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.400000000000006,38.400000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,29.51111111111111,29.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.1000000000000003,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,22.84444444444444,22.84444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.8777777777777778,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,18.4,18.4,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7000000000000002,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,13.955555555555552,13.955555555555552,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5545454545454548,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.7200000000000002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,11.73333333333333,11.73333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.51111111111111,9.51111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.33076923076923087,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.56,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,7.288888888888889,7.288888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,25.0,-3.822222222222222,-3.822222222222222,0.48,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,5.066666666666667,5.066666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.16666666666666666,1.0,1.0,True,25.0,-3.822222222222222,-3.822222222222222,0.3999999999999999,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.8444444444444423,2.8444444444444423,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.10000000000000009,1.0,1.0,True,24.8735,-3.8348722222222227,-3.8348722222222227,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,2.7938444444444395,2.7938444444444395,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,24.8735,-3.8348722222222227,-3.8348722222222227,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,0.5842722222222188,0.5842722222222188,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.5100000000000002,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,334.17777777777786,334.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.42,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,156.40000000000003,156.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.33,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,96.40000000000002,96.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.000000000000001,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.2400000000000002,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,65.2888888888889,65.2888888888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1999999999999997,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.15,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,47.51111111111112,47.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,1.06,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,36.400000000000006,36.400000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,27.51111111111111,27.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.0000000000000002,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.8800000000000003,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,20.84444444444444,20.84444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.7777777777777775,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.79,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,16.4,16.4,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6000000000000001,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.7000000000000002,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,11.955555555555552,11.955555555555552,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.4545454545454549,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.6100000000000003,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,9.73333333333333,9.73333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.52,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.51111111111111,7.51111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.23076923076923062,0.0,0.0,False,25.0,-3.6000000000000005,-3.6000000000000005,0.43000000000000016,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,5.288888888888889,5.288888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,24.8735,-3.6126500000000012,-3.6126500000000012,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,3.0160666666666645,3.0160666666666645,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.06666666666666672,1.0,1.0,True,24.8735,-3.6126500000000012,-3.6126500000000012,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,0.8064944444444402,0.8064944444444402,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,24.6205,-3.6506,-3.6506,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.6205,0.7179444444444458,0.7179444444444458,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,1,0.0,1.0,1.0,True,24.241,-3.7265000000000006,-3.7265000000000006,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.241,-1.58017777777778,-1.58017777777778,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.377777777777779,-3.377777777777779,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.377777777777779,-3.377777777777779,1.5,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,332.17777777777786,332.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.377777777777779,-3.377777777777779,1.4,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,154.40000000000003,154.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-3.377777777777779,-3.377777777777779,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,94.40000000000002,94.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
