long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
46,0.4,False,0,2.332284223540011,1.0,0.0,True,2.9432868720292356,5.474634544522961,7.205756761972741,-1.0003405556444855,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.162751075475521,13.516453801885586,14.02255678145099,1.4209796728689308,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.4370555078264147,1.0,0.0,True,2.8400076252862947,5.962143717804406,7.493025221597233,-0.7656818844900706,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,17.989898939691354,19.383933333333328,0.5340971233443503,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.4370555078264147,1.0,0.0,True,2.786212866318584,6.388998334934759,7.623346117244144,-1.499392037038382,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.80963084451724,23.500000000000004,-0.28393236244089204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.332284223540011,1.0,0.0,True,2.904629827970815,5.558925385303316,7.190810962358445,-1.3623023956021596,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.52134675860655,26.83333333333334,0.18731283017392286,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.4370555078264147,1.0,0.0,True,2.79683223924923,5.776143763804062,7.169912393380547,-1.1278691797697795,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.342125992907594,29.33333333333334,1.64261602265077,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.4370555078264147,1.0,0.0,True,2.803491630921516,5.55405258386912,7.378053235784759,-0.8700377343433148,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.352942435039107,30.999999999999996,0.16668904855221056,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.2275129392536086,1.0,0.0,True,2.833051454880157,6.187827043864016,7.229159390644409,-1.1252921890570522,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.14428132992322,32.66666666666667,1.621808731465153,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.4370555078264147,1.0,0.0,True,2.7968977685351777,6.269734748502427,7.205037919758294,-1.7188398763583574,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.67469129868696,33.5,0.37196024636428415,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.332284223540011,1.0,0.0,True,2.801206493804834,4.7730448873894575,7.041512171573868,-1.6224531272478298,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.52234177952951,34.333333333333336,-1.3587219801843862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.4370555078264147,1.0,0.0,True,2.7914695929417754,6.306222274361763,7.544845927984373,-1.8031417325700336,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.920025571024865,35.16666666666667,0.7483087069233103,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.541826792112818,1.0,0.0,True,2.8673740198503745,5.223648986567814,7.559229466450678,-1.088805820992139,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.093392863461666,36.00000000000001,1.0411214473295485,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.4370555078264147,1.0,0.0,True,2.9339914456758165,5.747878467187701,7.305488645846421,-0.9094714774531076,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.1413004445785,36.833333333333336,0.5491668333377215,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.332284223540011,1.0,0.0,True,2.8633187445694523,5.60605000280587,7.304971699281961,-0.4655308888280305,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.99696472414006,36.833333333333336,-1.0126061115596923,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.332284223540011,1.0,0.0,True,2.78247393389159,6.145833716148734,7.3871286330600485,-1.3367814827189486,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.52819565115219,37.66666666666667,0.8054653491115347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.066865981207772,-3.933333333333212,1.686977068574139,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8996164859515856,-3.933333333333212,0.8304404315875566,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,77.26046515228624,78.56666666666716,1.3883095810270523,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,1.400000000000008,1.0,1.0,True,11.11111111111111,-4.232307206321695,-3.933333333333212,0.18673259336059767,0.3600000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,12.313590862758499,11.900000000000201,-0.015565395098302792,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.248467196110888,1.0,0.0,True,2.852341661569033,5.341588984818526,7.126195919276225,-0.4109645087704683,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.149611465957284,8.852667821039173,9.254033871868057,0.31420150286275916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,2.4580097646836943,1.0,0.0,True,2.8703041782343837,5.953513978042463,7.373514262343304,-1.398280960386646,-1.5599999999999952,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.201655249524215,16.59134203894627,15.026448343741773,0.9345252492703295,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,2.353238480397292,1.0,0.0,True,2.8013462768128776,6.358018305853624,7.258083694300201,-1.6067286000296102,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.243242815431824,20.333333333333325,0.3088635372678583,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,2.248467196110888,1.0,0.0,True,2.8838950522619937,5.719360857708911,7.287435211554514,-1.8791415015882311,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.520973575639072,24.500000000000004,0.45381131256860696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,False,0,2.4580097646836943,1.0,0.0,True,2.7870323663872183,6.324301132698072,7.281177676658463,-1.3821598614617652,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.48199549102959,27.83333333333334,-0.7892453557858172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,False,0,2.457685108209527,1.0,0.0,True,2.788062779841005,5.7352541666315675,7.2917484223855,-1.005018257439787,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.32168540589954,30.33333333333334,0.07185885439465856,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,False,0,2.353238480397292,1.0,0.0,True,2.8474346378838593,5.731914949687575,7.15754762231114,-1.2651773946241387,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.27352063707714,31.999999999999996,-0.01724599435948937,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,False,0,2.5627810489700984,0.9515123453246057,0.0,True,2.846892251461394,5.067791177561316,7.088931023304181,-1.1724743106580235,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.36139252800827,33.66666666666667,0.2815056719950535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,2.353238480397292,1.0,0.0,True,2.898114281836339,5.258893100577656,7.072032470105289,-1.2711600547795259,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.7330249971589,34.5,-1.266751757417428,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,2.353238480397292,1.0,0.0,True,2.8431915266742283,6.112257008031141,7.061126680509294,-1.332789373703141,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.92367506032178,35.333333333333336,-0.23971029666510657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,2.353238480397292,1.0,0.0,True,2.7980507919064643,5.327587793403372,7.2092525855003275,-0.4697854882779706,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.2546700575109,36.16666666666667,-0.050458096196029034,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,2.353238480397292,1.0,0.0,True,2.807587751346898,6.17891839068857,7.665457915285207,-1.6628659959626853,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.595286556412724,37.00000000000001,-0.37232880504193355,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,2.4580097646836943,1.0,0.0,True,2.8198063061996477,6.117959160332245,7.184514512207568,-1.2164072307618563,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.27497994911426,37.833333333333336,-0.3052407176449927,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,2.353238480397292,1.0,0.0,True,2.8777858697985033,5.941648254914097,6.96521399493376,-1.657218080167277,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.62035842195258,37.833333333333336,0.04888823170936263,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,2.4580097646836943,1.0,0.0,True,2.8464163146865986,5.942022927568037,7.322681619588939,-1.1054294428262295,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.13833952213565,38.66666666666667,2.025401857613353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.7671874730278914,-4.099999999999883,2.2262881339568463,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8104437406276643,-4.099999999999883,0.1041552417367404,0.9700000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,78.4094864029752,77.56666666666716,-0.0748719299563394,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,True,1,0.0,1.0,1.0,True,5.646111111111113,-4.087766864375101,-4.248300000000088,0.6593707969730462,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.046111111111113,0.08697368006974404,-1.5696999999998296,0.1635633752162975,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,1.696669257908261,1.0,0.0,True,2.788276916446048,5.070415930983818,5.4098559875975285,1.0122278849305548,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.352111111111107,7.208176481342304,6.83319999999996,0.5887974620066592,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,False,0,2.269421452968168,1.0,0.0,True,2.8288084315503172,5.746684483915499,7.091710331123349,-1.6377813657811116,-1.6799999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.154738282654867,15.160094339406637,15.26060394951227,-0.4642277049115071,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,2.3741927372545715,1.0,0.0,True,2.795933088647542,5.2217377933104645,7.408715299727828,-1.8265647583771376,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.6433581393806,21.333333333333325,-0.965807925281498,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,2.478964021540975,1.0,0.0,True,2.7840105085737523,6.134122475783639,7.2451194928365625,-1.8104380105289792,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.477725861056687,25.500000000000004,0.755377165332531,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,2.478964021540975,1.0,0.0,True,2.89693568701628,5.396853761378321,7.31284074368497,-0.9877335238409352,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.737763439076492,28.83333333333334,-0.5581806328861962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,2.3741927372545715,1.0,0.0,True,2.7852722453639904,6.401945046461802,7.110979926403002,-1.4943213440708516,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.13701705511411,31.33333333333334,-0.4708927023321383,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,2.478964021540975,1.0,0.0,True,2.8523102292365743,6.0260572605213385,7.165348032120886,-1.0485621178201665,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.020967036555234,33.0,-0.6063159759098866,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,2.478964021540975,1.0,0.0,True,2.800857164565921,5.970543501753252,7.270622537406706,-1.472806730403747,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.03796899883798,34.66666666666667,2.0812169498827484,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,2.3741927372545715,1.0,0.0,True,2.859671511006815,5.508486559068442,7.35851960527138,-1.0515560389234002,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.79914203823871,35.5,0.5571069211728377,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,2.3741927372545715,1.0,0.0,True,2.785322035527498,6.078504677971854,7.19634998693093,-1.3532275364218387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.02424215300239,36.333333333333336,0.750073756870751,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,2.478964021540975,1.0,0.0,True,2.7819559063836414,6.466347676265269,7.30518906559679,-1.6982999642045091,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.12911015266479,37.16666666666667,-0.7138604036265823,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.3741927372545715,1.0,0.0,True,2.797779323738228,6.082074039800919,6.994369391859071,-1.597461982606708,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.28799058365146,38.00000000000001,0.15243739032005932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.391804486409955,1.0,0.0,True,2.8027410515227458,6.248817556017099,7.203562925723614,-1.5164833562979463,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.29268410611495,38.833333333333336,1.9294153556330587,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.269421452968168,1.0,0.0,True,2.799188141897588,5.6503216223498045,7.3211758250169625,-1.4575073840377037,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.405524767229714,38.833333333333336,0.5842892667686477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.3741927372545715,1.0,0.0,True,2.822207723211747,5.708786782245153,7.258063616388694,-1.8679386983054032,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.88901984236596,39.66666666666667,0.0770766048576621,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,1.0,0.6865040818492564,True,11.11111111111111,-3.069604072094566,-4.2666666666665405,1.4469229620403006,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4955904455166715,-4.2666666666665405,0.7794623750956475,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,76.76690810676983,76.56666666666716,0.20010038707723732,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.776744720574075,-1.9178666666667565,0.06834660316200103,0.18000000000000194,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.2461111111111134,-0.44864806041086336,-0.30620000000010617,0.30563360574818965,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,2.2903757098254487,1.0,0.0,True,2.8665770220779474,5.4663072437498075,7.410043714810013,-1.5182742031539966,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.207650533430233,10.00066058891446,10.177777189024443,-0.1053108116340602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,2.1903757098254477,1.0,0.0,True,2.909190813695089,5.765974345701335,7.308019736524995,-1.0787178151919088,-1.3599999999999959,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.95211111111111,17.850878523172266,15.947016666666638,0.02855890675442785,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,2.3951469941118515,1.0,0.0,True,2.882643844470696,5.651420106737743,7.159081518085299,-1.7563820003545219,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.88047299374843,22.333333333333325,-0.027398488169296353,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,2.3951469941118515,1.0,0.0,True,2.9207095768968214,5.530044560764606,7.362913477342926,-1.3112175402395758,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.34946999609188,26.500000000000004,-0.5472650101723235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,2.3951469941118515,1.0,0.0,True,2.790120404971501,6.438388332869136,7.263490949838439,-1.490891987582898,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.864773533856226,29.83333333333334,0.5533003455233376,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,2.4926726546177207,1.0,0.0,True,2.7858836792577075,5.658865378433686,7.281740498629742,-1.8268547900645429,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.84838344930222,32.33333333333334,-0.4176819577799389,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,2.4999182783982548,1.0,0.0,True,2.8717862413082287,5.9871151933164315,7.419812903915646,-0.4022165780589555,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.11941926687582,34.0,0.6598655080310478,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,2.2903757098254487,1.0,0.0,True,2.77890340180707,5.627313963358415,7.396054731191183,-1.2422162283211957,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.37784565423581,35.66666666666667,0.7219435952236393,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,2.3951469941118515,1.0,0.0,True,2.7932381012408714,6.22160998236603,7.458572729339861,-0.641709887408483,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.018787945199065,36.5,0.7846818863634182,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,2.1871948536345123,1.0,0.0,True,2.813831798023723,6.198457767996186,7.413267863426097,-1.1483760127120086,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.83797682646785,37.333333333333336,-0.41619196572400163,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,2.3951469941118515,1.0,0.0,True,2.936959084861333,5.729763346047972,6.991170613989422,-1.8925039796609153,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.36725846155352,38.16666666666667,-0.3698821591131036,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,2.3951469941118515,1.0,0.0,True,2.9440075166478907,4.7359434224514105,7.521257999907957,-0.6818034286956391,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.925000266552296,39.00000000000001,0.8575798746834771,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,2.3951469941118515,1.0,0.0,True,2.8768542715037895,6.049456939189878,6.876384347732025,-0.6913024845528981,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.392915708154504,39.833333333333336,-0.16545101292487674,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,2.3951469941118515,1.0,0.0,True,2.82598731954401,5.014318916986935,7.009464869103735,-1.0522033784575824,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.72128795449415,39.833333333333336,-0.6305722451754918,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,2.3951469941118515,1.0,0.0,True,2.869076163799129,5.839986777573796,7.32320136058716,-1.8891097411166984,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.1974318860158,40.66666666666667,-1.5941073220328894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7308018469706665,-4.166666666666802,1.5245503372401856,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.230060939697114,-4.166666666666802,1.5590865029796528,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,75.74583684412865,75.56666666666716,0.09289481194253035,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,True,2,0.0,1.0,1.0,True,3.3196111111111106,-1.0802111641895236,-1.3790333333334273,1.3275251347304695,0.1400000000000019,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.5196111111111108,-1.444582086056104,-0.7325000000001038,0.9063717920957779,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,2.140728522975418,1.0,0.0,True,2.968776611414302,5.641533603838266,7.194572615993903,0.710478436975968,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.541243387915125,8.822812631858941,9.695180848320778,-0.373398079761853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,2.416101250969132,1.0,0.0,True,2.9352584755074944,5.242764069269396,7.313000652278473,-0.9758446832921515,-1.7599999999999945,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.662454361186246,15.995446138401636,17.0501172145752,0.24176801039303752,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,2.206558682396326,1.0,0.0,True,3.042347191450189,4.880981751667112,7.280990334785305,-1.7770708296205286,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.01248647526987,23.333333333333325,0.5667602513122638,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,2.206558682396326,1.0,0.0,True,2.8181183144964104,5.683948590901733,7.067551457588462,-1.7682924375859375,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.72895704112175,27.500000000000004,-0.3835732198299566,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,2.416101250969132,1.0,0.0,True,2.820182952678718,6.290600884154455,7.086402993961468,-1.8574666663298471,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,30.8151684531468,30.83333333333334,0.3453702459098089,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,2.311329966682728,1.0,0.0,True,2.8757952682813324,5.9800628499510085,7.224268341033903,-1.339827792996789,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.7216972911736,33.33333333333334,-0.6157065333496403,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,2.311329966682728,1.0,0.0,True,2.798683255423314,5.879499994367234,7.213657890978607,-1.6949855069578903,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.258959079248044,35.0,1.0311223965885534,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,2.416101250969132,1.0,0.0,True,2.795432067682354,5.543121890683719,7.362060767505835,-0.36133382289381144,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.01427535919849,36.66666666666667,0.46530510822394877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,2.311329966682728,1.0,0.0,True,2.797532251393486,6.167389236555491,7.260838531817481,-0.7868839150841316,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.58264950038518,37.5,0.19485174479375367,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
