long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,8.206833333333334,-4.1516654721223345,-4.193505555555556,0.9204250654929487,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.206833333333334,0.3770413277342479,1.235550000000015,0.14395648653104232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,7.574333333333334,-4.112803357848029,-4.2799944444444415,-0.19046440292440403,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,-1.372756545937876,-1.745672222222228,-1.1234101416100315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.129650616223452,-3.9696833333333315,0.7166908836869745,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.068333333333335,-4.108844791981947,-3.6334611111111093,0.0472786107546046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.694079414468585,-3.8597777777777766,-1.8285924807094487,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.668333333333335,-3.6915543431388853,-3.514500000000001,0.4526470414548176,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.981566282931209,-3.4307222222222213,0.008407933591846106,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.268333333333334,-2.7123990125115087,-2.8963888888888887,0.5170502813454632,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.781708255622516,-2.98611111111111,0.48580364571686685,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.268333333333334,-3.671296424990209,-2.3408333333333315,1.2815438214668142,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-0.6683034512604129,-0.5148333333333328,-0.36337497363572524,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.468333333333335,-2.4734030439478234,-0.5057777777777774,0.12829362731317717,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.5309147692981364,-1.6259444444444435,-1.0596222474367503,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.268333333333334,-2.2698672235531676,-1.2297222222222226,0.27987681539294496,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.3766087256699242,-1.6259444444444435,-1.8872110276609724,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.0151243004594113,-0.9806666666666652,-0.2762147565881823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-0.9153881205598937,-1.0703888888888882,-0.640051889807437,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.868333333333334,-1.118003815101548,-0.4251111111111081,1.0978596724997058,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,True,2,0.0,1.0,1.0,True,3.1418333333333344,0.21004152512309293,-0.5895333333333328,-0.9678646841017914,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-0.8117026772891984,-0.11861111111111011,0.46089552979936776,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.07208366854384556,1.0,1.0,True,2.868333333333335,0.23527986069413753,0.04072222222222255,-0.8081539990435274,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.268333333333334,-1.5619882680938106,0.43694444444444525,0.9724777775602131,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7159921815357952,-4.044444444444442,1.1427978567021495,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.6688217708003394,-4.044444444444442,1.3506865175288443,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,74.15837381522662,74.84444444444432,1.0537601864362443,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5710378032841232,-4.044444444444442,0.8541242197096395,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.941997934960437,30.400000000000087,-0.10386023061260796,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,8.333333333333334,-4.226155617009151,-4.044444444444442,1.2442265727816237,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.593578438507638,15.400000000000038,0.32791425661574447,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,1.399999999999999,1.0,1.0,True,8.333333333333334,-3.2018947560162934,-4.044444444444442,1.627725367043229,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,8.064394104771505,7.622222222222217,0.6711703445488704,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,0.6000000000000005,1.0,1.0,True,8.333333333333334,-3.3100363339532537,-4.044444444444442,0.707557451163793,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7468473822508566,3.1777777777777745,-0.5879772286838036,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,8.206833333333334,-3.4940641328958444,-4.082394444444444,1.5176303966246798,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.206833333333334,1.0326418995802813,0.26085000000001646,-0.6221661812197001,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,True,1,0.0,1.0,1.0,True,7.574333333333334,-3.9187161559832644,-4.289905555555554,-0.10738910861755868,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.574333333333334,-2.4339054638639537,-2.3914722222222187,1.2757193062845578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,True,1,0.0,1.0,1.0,True,8.206833333333334,-3.6110116036209634,-4.069744444444443,0.5749088706171293,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.5043741523064886,-3.55213888888889,0.2566706800520855,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.6916666531722973,-2.2926111111111096,-0.5518269930115904,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.068333333333335,-3.8392207424326736,-2.2145,0.07841147807689253,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,True,2,0.0,1.0,1.0,True,2.868333333333335,0.07742341696769284,-1.1815000000000007,0.2512916648088921,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.068333333333335,-1.6403493124910904,-1.1033888888888894,-0.5678804124629595,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.5270892987745084,-2.2926111111111096,-0.3859627963911936,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.0108428898696777,-1.6473333333333313,0.12475103349741401,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.022941654917923,-1.1815000000000007,0.18359514980141256,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.268333333333334,-1.6143466421064199,-0.785277777777778,0.6046501844618337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,True,2,0.0,1.0,1.0,True,2.8153333333333337,-1.8151713390967084,-0.19619444444444323,0.6808068088350661,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.868333333333334,-0.9199961799146523,0.11677777777777809,0.8529975956279485,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.2683333333333353,-0.41836339577208026,-0.13038888888888867,-0.5885359955291187,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.268333333333334,0.4034678479877636,0.32583333333333453,0.896701235944342,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.198026058548364,-1.1815000000000007,-1.2971239108819568,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,-1.613280959537975,0.14188888888889029,-0.0048206983652669955,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,0.35389248271246954,1.0,1.0,True,3.068333333333335,-0.6058697885487776,0.4651666666666676,0.2613249336311321,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-0.4579076790718881,0.8813888888888899,-0.4752942990347888,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,False,0,0.4732215087828482,1.0,1.0,True,3.015333333333332,0.3701276967810818,0.5817611111111125,-0.8808226541281443,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.541833333333333,1.8628723887445524,1.3622444444444461,0.24126425526291495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.238404609763182,-4.111111111111113,1.8253395687184226,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5576241024024986,-4.111111111111113,1.4206995031103653,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,73.40856231712205,73.84444444444432,-1.2329600178883875,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.159934011768605,-4.111111111111113,0.8755280979387821,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.441452165648695,29.400000000000087,0.5820935985925582,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,8.333333333333334,-3.880977129917354,-4.111111111111113,0.7844705770069464,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.719474624436977,14.400000000000038,-0.2949951668340589,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,1.1999999999999988,1.0,1.0,True,8.333333333333334,-4.089523239601539,-4.111111111111113,0.49974354331441084,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,6.522631833744691,6.622222222222217,0.1426078490452336,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,0.40000000000000036,1.0,1.0,True,8.333333333333334,-4.042847823429709,-4.111111111111113,1.63897667737508,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,2.953347419966403,2.1777777777777745,1.3703168704871778,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,True,1,0.0,1.0,1.0,True,7.068333333333333,-3.9117121925390874,-4.249216666666668,-0.14129681670055927,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.377051341527209,-2.1364499999999955,-0.42675370143363356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,True,1,0.0,1.0,1.0,True,6.468333333333334,-3.9971048970148493,-4.1892166666666695,0.20592190672591792,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.9400313181100897,-3.792672222222218,0.21902095863291304,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.366307380592466,-1.8481666666666667,0.3675633690894946,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.468333333333335,-1.8345176443373914,-1.8391111111111078,0.3080367337971057,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,True,2,0.0,1.0,1.0,True,3.1418333333333353,-1.3162888594491209,-0.7844055555555558,0.39316924446561297,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.6683333333333352,-1.4211179104363305,-0.7480000000000002,0.34245424263162594,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.30743461651483966,1.0,1.0,True,2.868333333333335,0.6167857547450994,0.37405555555555825,-0.12364774269824963,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.468333333333335,-0.07139075476550172,0.38311111111111185,-1.439838290658926,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,True,2,0.0,1.0,1.0,True,3.1418333333333335,-1.083711442157461,-0.3655999999999997,-0.9325257001893014,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.941833333333333,0.3348105984706047,-0.07638333333333147,-0.8533435875893376,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6139658624805842,1.0,1.0,True,2.9701704063894767,-1.026439251344244,1.036252189805027,-0.9894469910354755,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.2966704063894765,1.8445702294606976,1.226619978388535,0.015982520589079785,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,True,2,0.0,1.0,1.0,True,3.215333333333332,-1.520267675040441,-0.026449999999997864,0.2982232356647283,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.668333333333333,0.34101857181134054,0.7102777777777787,0.3938374226236254,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6192211781414637,1.0,1.0,True,3.141833333333332,1.0299057586213403,0.9882555555555621,-0.9315066435087295,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.141833333333333,1.2593230083210978,1.570283333333335,0.2516900921212235,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5095811612439339,1.0,1.0,True,3.141833333333334,0.31442023493908255,0.7311555555555573,-1.664093466938754,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.868333333333334,0.529046728355552,1.574888888888892,0.21412516374509094,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.8757700268775684,1.0,1.0,True,3.174333333333331,-0.26007193587420563,1.7125111111111133,-1.8869548561881657,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.1743333333333315,2.8525374089159454,2.310788888888893,-0.605061071804196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.7496854215351441,1.0,1.0,True,2.815333333333331,0.2944403900448824,1.3494555555555605,-1.087098313711287,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333332,1.7167247420096494,2.316944444444447,1.7186383860696441,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.173258126483609,-4.222222222222224,1.7586845449165267,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.401763472348981,-4.222222222222224,1.9176070649517705,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,74.35615238196104,72.84444444444432,0.25974461797590287,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.4471171794722677,-4.222222222222224,0.1005296323000775,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,28.847268662275358,28.400000000000087,0.16887299997922733,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,8.333333333333334,-3.6976144308357943,-4.222222222222224,0.7233863024481972,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,13.42627407824844,13.400000000000038,-0.17321429687865653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,1.0999999999999988,1.0,1.0,True,8.333333333333334,-4.156396707957028,-4.222222222222224,0.700939168021447,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,6.180231097330343,5.622222222222217,0.6130276451600865,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,0.0,1.0,1.0,True,7.953833333333334,-4.0764048332725755,-4.108372222222225,-0.5263545655331487,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.068333333333333,0.11473748979747089,-0.15047222222222256,-0.3851687778898305,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
8,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.9212664960574228,-2.3283333333333323,0.08841980881790112,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.268333333333335,-2.5921719437351625,-2.1755000000000093,0.05710458130044849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
