long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.7228477451941826,-3.877777777777779,1.4882349068443812,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.321026937005787,23.899999999999995,0.11301480220487647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.540535440006761,-3.877777777777779,0.8958380809967701,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.00129950253407,18.344444444444445,0.5811203151085875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.0614275194210423,-3.877777777777779,1.0030280875635915,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.630962751035849,14.177777777777784,0.37790663069396446,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-3.585977716347629,-3.877777777777779,1.0092977974866435,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.294553355297065,11.400000000000006,-0.30491875526546774,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-3.480084946443717,-3.877777777777779,1.2371817181209734,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.874471940962572,8.622222222222227,-0.08460192524419208,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.5545454545454548,1.0,1.0,True,16.666666666666668,-3.2989209064645033,-3.877777777777779,1.0162911572941624,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.90829679188704,7.233333333333335,0.05480400216662917,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-3.3603206030685717,-3.877777777777779,1.6275883225418109,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,6.2965206709967125,5.844444444444446,0.32591335493420637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.43759569696278,-3.877777777777779,0.8455783337255176,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.761818300298951,4.455555555555557,0.7493285262738838,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-3.2263764757877107,-3.877777777777779,1.0081373368253512,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,3.0930560277612527,3.0666666666666655,-0.09645231710677526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-4.117668920276464,-3.877777777777779,0.3718554130462435,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,2.104470990361098,1.6777777777777745,0.8519073024207615,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-2.667821448241205,-3.877777777777779,0.43870870168201126,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.7134294787584947,1.6777777777777745,0.4787399507869714,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-3.427608434947614,-3.877777777777779,0.8362935340627864,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.11882078067998325,0.2888888888888852,-0.2997211418327448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.991912032391512,-3.7222222222222205,1.70737476791931,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.893180253898813,-3.7222222222222205,1.7492573831283171,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,209.7698068352479,209.01111111111078,-0.34409377991681533,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8422451530760897,-3.7222222222222205,1.1216514255450423,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,98.60439616686975,97.90000000000015,0.4962244288474591,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.731361676157573,-3.7222222222222205,1.175462253075139,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,60.772821577703766,60.40000000000006,-0.47665450594545566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-4.149362151111428,-3.7222222222222205,1.8336740692800397,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.14351041710417,40.95555555555554,0.36156849676716885,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-4.250753281512229,-3.7222222222222205,1.3114924895541198,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.288628255107685,29.84444444444443,-0.1253644426526177,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-4.093298639319971,-3.7222222222222205,1.4861665988952222,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,23.56372274225487,22.899999999999995,-0.20480844966005218,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,16.666666666666668,-3.7318958737697736,-3.7222222222222205,1.2908695657284657,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.86720782230446,17.344444444444445,-0.538968733280655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.0000000000000002,0.0,0.0,False,16.666666666666668,-4.0144573731105835,-3.7222222222222205,1.2165893104832954,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,13.295959731593765,13.177777777777784,-0.5652099439714848,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-3.8647695003376503,-3.7222222222222205,1.165566645394716,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,10.819013313307565,10.400000000000006,-0.4175058596662371,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-4.068590671713745,-3.7222222222222205,1.1389219331458325,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,7.973013059201636,7.622222222222226,0.17592351234415338,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-3.657762596476135,-3.7222222222222205,0.43420193904434745,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.370403241451814,6.233333333333335,0.6508397953817204,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-4.130120048793509,-3.7222222222222205,0.6553618436259159,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,5.091938809309492,4.844444444444446,0.3539770464710341,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-4.1268768670604645,-3.7222222222222205,0.5342771711017935,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.6850873875176413,3.4555555555555566,0.11794033740103282,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-4.1041505355352585,-3.7222222222222205,0.8567322776001656,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,2.3912872065845603,2.0666666666666655,-0.1969484565442774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-3.8859715875796654,-3.7222222222222205,1.3736386697171725,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,0.7790935114966304,0.6777777777777745,-0.18249741023451493,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.049962986529212,-3.7222222222222205,0.7864876137107535,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.355718219873732,0.6777777777777745,0.01604455078389866,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.277782002662925,-3.7222222222222205,0.9630422872256514,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.6557664439337101,-0.7111111111111148,-0.012431427037725484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3110584403090018,-4.11111111111111,1.6438953626652117,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.073515361064227,-4.11111111111111,1.5476484736191636,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,208.24633579378707,208.01111111111078,-0.39916851659887564,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.246844130874,-4.11111111111111,1.9157353795160281,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,97.57563062422874,96.90000000000015,0.13648138979910795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.240469724983524,-4.11111111111111,1.5193295433166631,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.64704821715051,59.40000000000006,-0.08397788336250844,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.052343499752356,-4.11111111111111,1.1402469384068912,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.1165458335404,39.95555555555554,-0.0996831960922604,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-4.240293910269087,-4.11111111111111,1.501547345408952,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.812848836311094,28.84444444444443,0.14796160305341788,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.832792974526977,-4.11111111111111,1.086982271599401,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,22.244339987603475,21.899999999999995,-0.1467919097469954,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-4.280431721239316,-4.11111111111111,1.5634084987129233,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.973204388205726,16.344444444444445,0.29247580089136704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,0.9000000000000002,0.0,0.0,False,16.666666666666668,-4.234159747046415,-4.11111111111111,1.4782064381493463,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,12.40602594079284,12.177777777777784,-0.07735377745964578,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.6777777777777776,0.0,0.0,False,16.666666666666668,-3.1758677936759208,-4.11111111111111,1.5395141839083508,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,9.930936487676114,9.400000000000006,0.04640666681304628,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.6411060419948162,-4.11111111111111,1.5682271484467498,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,7.112033418867807,6.622222222222226,0.18026254262680652,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.3545454545454546,0.0,0.0,False,16.666666666666668,-3.121939537212195,-4.11111111111111,1.1523922556683472,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,6.162950334646507,5.233333333333335,0.10390416808051173,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-4.0582652933992245,-4.11111111111111,0.13229985522533072,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,4.204104987266555,3.844444444444446,0.5177796641817403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-3.1551414152362627,-4.11111111111111,0.5936676510369661,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.248431454785025,2.4555555555555566,0.1363982191001294,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-3.7537887209830503,-4.11111111111111,0.6789912294648199,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,1.672974651114612,1.0666666666666655,-0.08315573533840892,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.085054784895026,-4.11111111111111,0.8644124562588278,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.04915303670120874,-0.3222222222222255,0.30152020549118186,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.81238597499081,-4.11111111111111,-0.03319065966819501,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.05795701735521863,-0.3222222222222255,-0.1857186556748358,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.11959379887283,-4.11111111111111,0.11848535449101405,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.6536618586703975,-1.7111111111111148,0.5830100505742077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.555414376683504,-4.100000000000002,1.8799921471764147,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1683377802575015,-4.100000000000002,1.1685500088357172,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,206.5304563922108,207.01111111111078,0.3807758626311313,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.66640487907502,-4.100000000000002,1.458457671740434,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,96.55163699026862,95.90000000000015,-0.6256113718599088,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7267838945921303,-4.100000000000002,1.4164577388194268,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.153922221870815,58.40000000000006,-0.41538049484621165,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.978187655606077,-4.100000000000002,1.568863010435237,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,39.83880532408206,38.95555555555554,0.7952488210399071,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.4383643008772866,-4.100000000000002,0.9673313325987167,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.419975951971505,27.84444444444443,-0.0644203295134802,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
