long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,5.847833333333332,2.232856654113424,1.966511111111111,0.3418978931015295,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.047833333333331,2.5097407934999945,2.143461111111116,-0.24417563022616284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,1.0,1.0,True,5.574333333333332,0.8120818400056082,1.6615555555555561,0.737703287246199,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,2.0840377910250654,1.8140444444444457,0.5526109512402702,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.052484127150431,1.0,1.0,True,5.574333333333332,0.7167525358315112,1.9393333333333311,-0.2179483247907914,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,0.692730266819173,2.0537000000000036,-0.03544152002671597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,1.0,1.0,True,5.574333333333332,0.9703411148174359,2.2171111111111115,0.5751097910865735,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,1.3266888090128637,2.2933555555555563,0.6186463833986449,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.2620266957232364,1.0,0.0,True,5.574333333333332,2.1760628149927266,2.494888888888892,0.5784042383751982,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.8616014873056814,2.571133333333333,0.20872644683593977,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,1.3667979800096388,1.0,0.5461096329890144,True,5.574333333333332,0.2092269998146934,2.7726666666666686,0.8541561476622381,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,2.3012156590983066,2.8889111111111125,0.18709680075237634,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,1.2620266957232364,1.0,1.0,True,5.574333333333332,1.3772939668555528,2.494888888888892,0.002515957233959032,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.574333333333332,1.3772939668555528,2.494888888888892,0.002515957233959032,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,2.2469150037500922,3.3282222222222257,0.43567108371548446,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.2657996601927115,3.4044666666666705,-0.27294230314400725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,False,0,1.6811118328688466,1.0,0.9153294627270153,True,5.574333333333332,3.4769401353422023,3.6060000000000016,0.5418087139955512,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.9852666872268916,3.682244444444448,-0.4572378446752956,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,2.7045833795457455,3.6060000000000016,0.19729910291505792,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,3.2907964033868513,3.682244444444448,0.07008411453882424,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,1.7860796506811543,3.6060000000000016,0.9194077848217468,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.539656394848798,3.644122222222226,-0.19036432977170237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.190219402601861,-4.277777777777778,1.5949206742418132,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.66617104436014,-4.277777777777778,1.63168725821876,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.34102636482498,30.122222222222188,0.08062743986550669,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,8.333333333333334,-3.840053402886819,-4.277777777777778,0.9087314214334037,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.245568722073553,7.900000000000131,0.13453366852907545,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.9013655573040635,-2.4680166666666805,0.549449344128226,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.068333333333333,-1.9935608110089502,-1.10485000000003,-0.1931905159368168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.5,1.0,1.0,True,5.574333333333332,0.21472950149351444,2.1060000000000043,0.08987172113740205,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.774333333333331,2.042326387985022,2.9846888888888765,0.4956063686098182,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,2.0,1.0,1.0,True,5.574333333333332,2.6253614694497367,2.661555555555556,0.8966049910843865,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,4.374333333333331,2.6047142084074766,3.8315111111110953,0.4582312374383082,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.6666666666666665,1.0,0.008561044843532217,True,5.574333333333332,2.768338384286708,2.939333333333331,0.5749330696788078,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,2.6088692734626564,3.676799999999994,-0.1897678985955198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,1.2488313373022304,1.0,1.0,True,5.574333333333332,2.1349172952879973,2.3837777777777793,0.6852646878218316,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,2.1561407404931634,2.812511111111113,0.19167271569885447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,3.3042566414850585,3.494888888888892,0.6767979469964787,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.836405177446843,3.7617444444444468,-0.11974867074597961,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,1.429660750581481,1.0,0.0,True,5.574333333333332,2.6610814265863505,2.939333333333331,-0.13583162129903115,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,1.796755577373422,3.0537000000000036,0.4987453797720085,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,1.6392033191542856,1.0,0.6384020983503429,True,5.574333333333332,1.5611400726908427,3.494888888888892,0.24514050533019072,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,1.7809409056544547,3.609255555555557,0.5360873711444403,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,1.5243934671162291,3.494888888888892,0.6742613429592335,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.8369178593507316,3.571133333333333,0.08159696168952779,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.088018748700951,4.050444444444445,0.5165905138827509,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,4.374130291304419,4.2048111111111135,0.23588265823931698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.7881695366006847,4.050444444444445,0.05144587477121654,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.774333333333331,3.418055273331512,4.166688888888893,0.3107612490753775,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,3.330308354161814,4.328222222222226,1.3485563812172061,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,4.041874554789337,4.4044666666666705,-0.43513442051262885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,2.770727017899474,4.328222222222226,0.36459412039146555,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.7512006939533515,4.366344444444446,0.6580472977661289,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,4.8425247859064,4.6060000000000025,0.19181429066364286,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.556811452472108,4.682244444444447,0.12105696309249625,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,2.4068175815069495,4.6060000000000025,0.7156537040318836,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.0302551612544644,4.644122222222227,0.42329057124002123,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.561665395865485,-4.211111111111097,1.346425957714016,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6041562811131653,-4.211111111111097,1.037977024073947,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,29.0593602673579,29.122222222222188,0.6839751938270626,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,8.333333333333334,-3.4993784632504967,-4.211111111111097,1.4439764799389487,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.248141754696508,6.900000000000131,-0.7513599758075329,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,5.868333333333334,-1.1556850454035255,-0.8618611111111347,1.2453111081778712,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.068333333333333,-0.9642153902211374,0.6787499999999556,0.6774756056441729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.6,1.0,0.0,True,5.574333333333332,0.6013226613822509,3.1060000000000043,1.7432396276815085,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.374333333333331,1.6027361443166699,4.224688888888871,0.3952074837735373,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,2.0,1.0,0.4218395751163652,True,5.574333333333332,3.4473159141672687,3.3837777777777793,0.7408839902000022,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,3.574333333333331,4.002297025835088,4.915611111111102,0.5472508310589248,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,5.574333333333332,3.7187480513503752,3.939333333333331,0.7301216008769291,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,3.5749767382011344,4.636799999999998,0.4480754476691726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,1.5972948054397254,1.0,0.0,True,5.574333333333332,2.938656100288692,3.3837777777777793,0.29074113443310434,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.2431119628677267,3.6125111111111154,-0.4212739284290157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,1.7020660897261277,1.0,0.0,True,5.574333333333332,2.6536105147933293,3.661555555555556,0.5161062803175605,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.3888624611983547,3.8140444444444457,0.00912709655782118,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,1.7020660897261277,1.0,1.0,True,5.574333333333332,2.9577043468961834,3.661555555555556,0.010044994429625254,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,2.5810640037139665,3.7378000000000045,-0.17374999904560218,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,2.8672021527657128,4.772666666666669,0.5899761532611341,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,4.774333333333331,3.5736713192288105,5.045155555555556,-0.1546256846451226,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,3.8835621393185393,4.494888888888892,0.03917175259900452,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,3.7542101524713702,4.571133333333333,-0.3829306179128831,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,3.7919803546928526,5.328222222222226,0.737298331713999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.3731587408202044,5.480711111111115,0.8743080694923653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,2.2199999999999993,1.0,0.0,True,5.574333333333332,5.20873366382735,5.050444444444445,0.30903615656320893,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,5.112472470188814,5.126688888888894,-0.7685986338257558,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,4.715238260458302,5.328222222222226,0.27189731410700446,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,4.425932697829761,5.44446666666667,0.23970279567205255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,4.517408892057531,5.328222222222226,0.34902275157325136,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.194060255761527,5.366344444444446,-0.17911225260127872,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,3.0433293503723524,5.328222222222226,0.30770691642338033,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.583122071146277,5.366344444444446,0.525370457155065,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,2.519999999999999,1.0,0.0,True,5.574333333333332,4.616716125127522,5.883777777777779,0.6153771753616817,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.940373194563787,5.960022222222226,-0.46929025951964287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8278427188843294,-4.222222222222238,1.260929511189989,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.4057386618016308,-4.222222222222238,1.0967045951196792,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.17563360394038,28.122222222222188,0.342542669340792,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,2.1000000000000063,1.0,1.0,True,8.333333333333334,-2.710377935076795,-4.222222222222238,0.5752234260170823,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,6.44967659092485,5.900000000000131,-0.41998330091583935,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.733333333333334,1.0,0.0,True,5.574333333333332,1.7934780185815802,3.8661722222222243,1.9006895878362768,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.605757642897674,5.904886690870851,6.972168121392078,0.3621796326394233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.8000000000000007,1.0,0.0,True,5.574333333333332,3.241035359632888,4.383777777777779,1.1059353818175777,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.774333333333331,3.4537862657344442,5.340588888888875,0.41841964511214513,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,2.1,1.0,0.0,True,5.574333333333332,2.5856807885146003,4.383777777777779,0.7858342226833859,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,4.374333333333331,4.666832634554649,5.315611111111097,-0.30241260363512046,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,2.18,1.0,0.0,True,5.574333333333332,3.6651777267696533,4.939333333333331,1.0997715209079826,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,2.932513834753995,5.476799999999998,0.038038892720658746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
