long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.5,False,0,2.437055507826411,1.0,0.0,True,2.88611467079926,5.731456753635453,7.397034278040235,-1.3615636312027772,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.027716563505006,24.333333333333325,-1.1494362439667298,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.437055507826411,1.0,0.0,True,2.8190016144014765,5.425705899291796,7.138331373066788,-0.31531787231036423,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.22415417628348,28.500000000000004,-1.8631522921753119,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.437055507826411,1.0,0.0,True,2.8061951589000684,5.848678836270378,7.204679298026062,-0.8450066607639684,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.01464669561875,31.83333333333334,-0.900548763458068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.5418267921128153,1.0,0.0,True,2.8335998892726897,5.217994696809055,7.521823021834973,-1.7213074485708313,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.070437755481365,34.33333333333334,1.7288360634008764,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.332284223540009,1.0,0.0,True,2.7820316317500606,5.790357027807016,7.157329635595642,-0.9187101548204086,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.18793109744199,36.0,-0.3085044639876915,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.0292684202269458,1.0,0.0,True,2.7957883525432297,5.9606855610872715,6.714125605061324,-1.0679164358077164,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.03475319599566,37.66666666666667,0.3651025982892553,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.332284223540009,1.0,0.0,True,2.807453620324684,6.3251328238596445,7.354108252378734,-1.8310599770628682,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.2907275614059,38.5,0.5524880115541895,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.227512939253605,1.0,0.0,True,2.874063277393572,6.026246641141012,7.096521122302076,-0.3610792458187615,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.30097701538639,39.333333333333336,0.50654925221074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.12696229671076,1.0,0.0,True,3.027345503837574,4.365336210723922,7.137723452929007,-0.27987703548695175,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.34720441903324,40.16666666666667,0.5630221114125877,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.122741654967201,1.0,0.0,True,2.8055041418677273,5.506519602645324,6.93142605907411,-0.43798099289769654,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.6069932074325,41.00000000000001,-0.06388546393132222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.1976381439748023,1.0,0.0,True,2.7909553752087355,5.410613724725462,7.092717883430265,-1.4275909761556198,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.61838633737827,41.833333333333336,1.3180505662474657,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.0746248093293254,1.0,0.0,True,2.8184392318578726,5.190838225246677,6.69938563661199,-0.6882869163891767,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.39416918998096,41.833333333333336,-0.5889151700564672,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.5418267921128153,1.0,0.0,True,2.8531423929327673,4.700709864981545,7.528881749091849,-1.0055472230702789,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.20670642699954,42.66666666666667,0.367192476540144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.36760780772764,-3.9333333333331977,0.09293656827811847,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,9.24611111111111,-4.286132112189878,-4.237383333333372,-0.14634535326098885,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.046111111111111,46.22542036004717,43.63921666666708,-0.15511668892843988,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,1.0169008177813978,1.0,1.0,True,3.1726111111111104,-0.8440575514896578,0.7687833333332437,-0.5303102037403855,0.18000000000000194,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.4461111111111107,1.4953529474415008,1.6604499999998952,-1.250726860536667,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,1.5841767283414387,1.0,1.0,True,3.064753650025635,1.814920787027373,4.831625858964,-0.20470864826637292,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.898004215227589,7.145665225118354,8.612092758353345,-0.59854021836966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,2.2711437750297017,1.0,0.0,True,2.807370843207394,5.789551902304479,7.824447120960369,-1.8128107437138814,-1.5999999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.73161111111111,17.64124881589836,18.717266666666628,-1.66920560037721,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.1436959118244823,1.0,0.0,True,2.9111649291385375,5.763638664786055,7.284620909924269,-1.243479238292026,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.321858473009396,25.333333333333325,1.2512677457963481,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.4580097646836925,1.0,0.0,True,2.798108784160086,5.678960715389803,7.127315985307999,-0.7662876515525008,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.968169393705768,29.500000000000004,-0.2689442365723158,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.4457614761858184,1.0,0.0,True,2.8653706353015282,2.3219968839531733,7.184772298341625,-0.9828967878450685,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.134140209166528,32.83333333333334,-0.10506004577253214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.4580097646836925,1.0,0.0,True,2.839116581628976,3.705311364917276,6.870274180493607,-1.6562901701107988,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.8756367439145,35.33333333333334,-0.3597149725901623,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.4580097646836925,1.0,0.0,True,2.846192975970848,4.250361885158225,7.197058668696724,-0.786404948553735,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.70272816006971,37.0,0.8565140770364326,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.4365569692696822,1.0,0.0,True,2.7827945406162184,6.424701053609209,7.380262098865129,-0.5243303981718404,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.90771957847119,38.66666666666667,-0.665709124642782,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.4569625760803433,1.0,0.0,True,3.094469798422268,4.698381340660743,7.98094976666111,-1.8932959080616587,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.2474207471936,39.5,-0.967261093179429,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.4580097646836925,1.0,0.0,True,2.7936403542646135,5.5446862937602335,6.978677493337881,-1.7345621192811618,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.113055130442035,40.333333333333336,0.023989967328866824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.038924627538078,1.0,0.0,True,2.7970863654610088,5.852854859941698,7.28175504781012,-0.6211604652358791,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.890035451962056,41.16666666666667,-1.0010815736889564,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.3873737713197434,1.0,0.0,True,2.8963913102734624,4.754060918078335,7.124656425527573,-1.6984450775489788,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.42584880588441,42.00000000000001,1.4421787812994102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.1436959118244823,1.0,0.0,True,2.8181788514681236,6.205900282282937,6.979820538038735,-1.8751194176801091,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.83604757900512,42.833333333333336,-1.032630128240312,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.3532384803972883,1.0,0.0,True,2.8083586413876054,6.141004524887461,7.271876180963841,-1.050258578252971,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.35611070628528,42.833333333333336,-0.2657653052262061,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.1436959118244823,1.0,0.0,True,2.8069247680282174,6.062377284591077,6.77867140559334,-1.4696280109409425,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.78981414268658,43.66666666666667,-0.9325770350867906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5606345982744925,-4.099999999999855,1.346865880160515,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-1.769549849176303,-4.1252999999998705,3.4590568160345687,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,10.98461111111111,72.9712341595227,71.37756666666645,0.14735665592423386,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,0.1000000000000123,1.0,1.0,True,3.0666111111111096,-0.1497611443211353,-0.23458333333343528,0.21766479533473504,0.08000000000000229,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.2666111111111098,1.2874824267030478,0.20099999999989127,1.0054692928944902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,1.8672466663569127,1.0,0.0,True,2.8453566554008716,4.865727840893112,6.520499774302135,1.2163346098775762,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.952111111111108,9.730744836087542,9.891649999999945,-1.4053554626179305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,2.0598788843953595,1.0,0.0,True,2.913658725306293,4.605670157895102,7.5318575208972165,-0.7147915187402045,-1.4799999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.0164634232065,19.666666666666625,0.6326267022211991,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.2794345294872667,1.0,0.0,True,2.908586960280675,4.916930825811872,7.507277597170966,-0.606576906063554,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.41510488385293,26.333333333333325,1.0190778166596646,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.2694214529681656,1.0,0.0,True,2.9384800373176465,5.4627443007507965,7.658219006565031,-0.9620332229043392,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.999870808614045,30.500000000000004,-0.7314539360336929,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.8536799989357995,6.070394442437132,7.56706447559007,-0.8482321921488702,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.92961980366879,33.83333333333334,1.275583113361893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.374192737254568,1.0,0.0,True,2.8056824577744828,5.022472964396383,7.355772271448498,-1.2239748459661073,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.8550745512416,36.33333333333334,0.11382926562250484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.0942665985225037,1.0,0.0,True,2.813771504587605,4.227422005782683,7.068268243097589,-1.4467504546820142,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.84429185333798,38.0,2.0430709584083524,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.355192999890874,1.0,0.0,True,2.895266879043475,5.300634430238913,7.004572821115471,-0.4072938659985177,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.75244089345479,39.66666666666667,-0.6370678865937371,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.2694214529681656,1.0,0.0,True,2.820653985398381,4.4960636566832735,7.475246905774168,-1.7796282464136175,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.11484667894132,40.5,-0.0429917427540949,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.374192737254568,1.0,0.0,True,2.8107758552347923,4.40904135724085,7.248752080023917,-0.6742235713863993,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.06157766101737,41.333333333333336,-1.4750861246695874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.0598788843953595,1.0,0.0,True,2.9995057793975066,4.786939211883618,7.291633822862434,-0.8043997080344145,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.787439990752965,42.16666666666667,-1.0635952450903752,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.368311457525394,1.0,0.0,True,2.870461940556839,6.081394988646093,7.29466609757348,-1.8400375190448461,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.37489414668652,43.00000000000001,1.827865515219222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.326576220787061,1.0,0.0,True,2.837896439160797,5.960262058416814,6.871405853481133,-0.40868758569387587,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.53947769021684,43.833333333333336,1.4553295487161035,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.1694214529681646,1.0,0.0,True,2.792814812564714,4.696492051909414,6.94682052073446,-1.851062776858956,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.39099790069356,43.833333333333336,0.7385353259926095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.2694214529681656,1.0,0.0,True,2.982958779784107,4.1928149762900775,6.698078080546236,-0.7585296620774322,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.65715890385057,44.66666666666667,1.115998991235974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.002289453064253,-4.266666666666512,1.4312274838349368,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-3.25668005287942,-4.27931666666652,0.5106414627567197,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,10.98461111111111,68.7334350225705,70.40286666666647,-1.590394369777922,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,0.40000000000001146,1.0,1.0,True,2.919611111111108,-1.5088620859889401,0.16983333333324158,-0.06259961387401725,0.060000000000002274,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.1196111111111082,1.1428598445952476,0.5930999999999047,-0.07554226182489288,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,1.655027945253699,1.0,1.0,True,3.0612339870653593,4.636595878387252,5.544387712404498,0.601908181433727,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.646111111111109,9.351081327047854,9.948399999999939,0.19624368844880502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.395146994111849,1.0,0.0,True,2.82898814158739,5.61409335352293,7.274624167597833,-0.14056019025239253,-1.839999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.447843135548677,20.666666666666625,0.5925836997650102,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.290375709825445,1.0,0.0,True,2.785781032460137,5.0465161880651666,7.652156450608683,-0.8744065279861055,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.523192163258326,27.333333333333325,-1.5057384540005732,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.290375709825445,1.0,0.0,True,2.8506235252513594,5.86114071407408,7.481029144269297,-1.190059031898354,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.642950520307668,31.500000000000004,1.6443905824217535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.395146994111849,1.0,0.0,True,2.8038087360104296,6.152079622901977,6.80647986178725,-0.03441845431782187,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.60705888740683,34.833333333333336,0.17586471947979065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.395146994111849,1.0,0.0,True,2.916116211149132,3.513991110855412,7.489215593253616,-1.3271865447990905,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.64173929859248,37.33333333333334,-1.004734318267018,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.395146994111849,1.0,0.0,True,2.8437794320343937,5.130230823501532,7.111504238944176,-1.8243834756983364,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.21216757637319,39.0,-1.6617100362620758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.0951106808079847,1.0,0.0,True,2.9819095249104692,4.874726423930949,7.434398050004671,-1.35012756843126,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.215079391354394,40.66666666666667,-1.5773678444260884,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,1.9767394270122711,1.0,0.0,True,2.8368323265187283,5.829136446744752,6.930891071306786,-0.6338617711113503,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.77190501553846,41.5,0.3957872485215499,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,1.8650486291422703,1.0,0.0,True,2.924504142851879,5.72255871253837,6.993759801295934,-0.061659648066781036,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.34778745523914,42.333333333333336,0.3783030723005707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,1.8155101187052145,1.0,0.0,True,2.7886438563536324,3.3045409201298357,5.880894837063207,-1.3716932111215685,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.77566985627062,43.16666666666667,2.116480538145366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.256351882133134,1.0,0.0,True,2.9419002833063597,5.470765135085952,7.434627898692168,-1.2858532141181034,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.068141455208945,44.00000000000001,1.3028906825559994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.275606762260773,1.0,0.0,True,2.8587263886699814,4.887976797045465,7.504275603340699,-0.9253235258377883,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,45.9616845972844,44.833333333333336,1.1291392508977585,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,1.9750693130308425,1.0,0.0,True,2.8800654896565043,5.9263290652856115,6.906603116523269,-1.6036658541887214,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,45.29824840886947,44.833333333333336,-1.8812560784923198,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.395146994111849,1.0,0.0,True,2.9344686401463713,5.654512334588486,7.2141759303456015,-1.7766753351154239,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.05506427040075,45.66666666666667,-1.732607760538656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.3866569947332321,-4.16666666666683,2.4736663236063134,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,8.046111111111111,-3.204040252926066,-4.2460166666665655,-0.03269421822426466,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.446111111111112,36.291498346125834,36.955316666666945,-0.4391134579837994,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,True,1,0.0,1.0,1.0,True,8.046111111111111,-3.5429950133350614,-4.082183333333421,0.5852549310111814,0.1400000000000019,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.046111111111111,0.5391929106206392,-0.3031499999998628,1.362568748112022,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,1.786688658644233,1.0,0.0,True,2.8620489620549265,5.238926698168595,6.544331684079876,-0.8735882683754272,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.752111111111109,9.196893952727248,10.905999999999931,-0.9997139614373964,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.211329966682725,1.0,0.0,True,2.867549241885088,4.911645419655284,7.5181879173323525,-1.271878913133302,-1.5999999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.07313259216839,21.666666666666625,-0.9230773451590889,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,2.311329966682726,1.0,0.0,True,2.829192386294577,6.1351256761870845,7.378284432691271,-1.725187850651978,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.69979817130965,28.333333333333325,2.1819936830521223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,2.4161012509691284,1.0,0.0,True,3.003581497012238,5.227475899386744,6.844567941848948,-1.5315850991147455,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.192676899530372,32.50000000000001,0.5366799436292058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,2.4161012509691284,1.0,0.0,True,2.884995498607502,5.346191560902494,6.830280292102995,-0.5345856848130828,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.86539464065991,35.833333333333336,-0.14988087651665394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,2.101787398109918,1.0,0.0,True,2.7817393278895195,5.7361504300231845,7.162594039924156,-0.7732909141977873,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.306456014498664,38.33333333333334,-1.3334509146568452,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.520872535255532,1.0,0.0,True,2.8526955005643835,5.52262410423796,7.150808320161485,-0.10624151204589594,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.81168613894461,40.0,1.5662719829871774,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,2.108149110491789,1.0,0.0,True,2.8820260988845603,5.571272147452402,6.529715005817946,-1.445250629361413,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.88133697523462,41.66666666666667,1.8188644577188477,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.2043581939494548,1.0,0.0,True,2.7919388930492826,6.333256819784279,6.911746446884632,-1.779528585120939,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.018495999213314,42.5,2.0569652496653625,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.5190366072790167,1.0,0.0,True,2.930951307705371,5.284197199985852,6.879226261301807,-1.430009394801615,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.58573285295183,43.333333333333336,0.49394197522409566,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
