long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.9813015964229477,-4.166666666666663,-0.2627541436614831,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.3214957087780776,3.0666666666666744,-0.7708529784786851,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-4.126812410633909,-4.166666666666663,1.3746647386749111,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.3785042557726799,1.4000000000000066,0.3724236967130219,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-4.118704224920278,-4.166666666666663,0.6276300100898635,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.837773654361194,-0.2666666666666613,-1.2611634658487603,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.84238040302123,-4.166666666666663,0.7525243586638526,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.5779693292351,-1.0999999999999934,0.6505471896044606,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.817677039721956,-4.166666666666663,0.3687570564584468,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.9581424672385692,-1.9333333333333291,-1.8353951352655926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.129269386556184,-4.166666666666663,-0.7904095847493218,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-3.5368210495489576,-2.766666666666665,-0.3478660669189788,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.801666666666668,0.14620772223324874,-4.090099999999995,0.07822114262793178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.801666666666668,0.14620772223324874,-4.090099999999995,0.07822114262793178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,True,2,0.0,1.0,1.0,True,16.666666666666668,0.4839511259230358,-4.166666666666663,0.9026948189644566,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,0.4839511259230358,-4.166666666666663,0.9026948189644566,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,True,2,0.0,1.0,1.0,True,16.666666666666668,-2.0719602785318463,-4.166666666666663,0.29489011760103256,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-2.0719602785318463,-4.166666666666663,0.29489011760103256,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.666666666666668,-0.8493941306785144,-4.166666666666663,0.14623852450068808,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.2070982111880282,-3.3333333333333313,0.8973528514823381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9296121286121304,-4.000000000000003,2.1061385163926434,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.7414228047011795,-4.000000000000003,-0.5289419574471999,1.48,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.08013582889593,119.56666666666634,1.453897421703807,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.2660320836539851,-4.000000000000003,0.8073264179788087,1.3599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,52.55936047442766,52.90000000000009,2.3998249059203505,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-3.839526547022696,-4.000000000000003,3.265537469276975,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,30.444803611149506,30.400000000000073,-0.10531170851404825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,2.3,1.0,1.0,True,16.666666666666668,-1.7993188393206863,-4.000000000000003,2.9953151760894534,1.12,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,17.727799638400615,18.733333333333317,-1.6130370895204713,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-3.375575063610099,-4.000000000000003,-1.4125198687496066,1.0,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,12.371591848679781,12.066666666666638,-1.2715938627249954,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-2.052769756200205,-4.000000000000003,0.8429499978656434,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.405025641709432,7.899999999999982,0.15456417600066752,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-3.1017263461073012,-4.000000000000003,2.0471384564942254,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.034394452467599,4.566666666666664,-0.40494315433910755,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-0.5837190526193217,-4.000000000000003,-0.8128146477107543,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,2.9308145080451853,2.0666666666666744,1.0105446253067436,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-3.292726663979283,-4.000000000000003,-0.4789769016735492,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.511474952531782,0.4000000000000066,1.2436248433628863,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.8158924199029327,-4.000000000000003,1.9074489785215216,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-0.10104220578515477,-1.2666666666666613,0.6815866510704565,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,0.3107590499807822,-4.000000000000003,-1.478587255269161,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-2.5903481998737865,-2.0999999999999934,0.7542970474156254,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.1105562666592723,-3.987350000000002,0.4380525035969316,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.540166666666668,-0.26790004554396685,-2.9712833333333313,-0.0506558596343929,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-0.1749097140461897,-4.020833333333331,-1.8638940378950388,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,14.801666666666668,-0.1749097140461897,-4.020833333333331,-1.8638940378950388,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.666666666666668,-0.1912854104856203,-4.000000000000003,2.8294065802889548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.1912854104856203,-4.000000000000003,2.8294065802889548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.7664900914137602,-4.044966666666666,0.29917844017875383,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,16.287166666666668,-3.109427955937469,-3.0401666666666634,-0.05591322390562592,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.6989120061750986,-4.207333333333334,-1.0541251265969898,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,15.401666666666667,-2.768036909611239,-2.913666666666667,0.8940085668694455,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.287166666666668,-4.034729031603201,-3.936749999999999,1.0404751831363903,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.540166666666668,-4.284725144521778,-2.3206833333333305,2.1273861928572315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.2837427566403816,-3.933333333333329,1.53704007163849,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.008751681535407,-3.933333333333329,1.7877545969640365,1.46,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.6276056563295,118.56666666666634,0.09931551290734286,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9215274194134215,-3.933333333333329,0.6330115300406569,1.3199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,51.332541567214506,51.90000000000009,-0.0437110743584781,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-2.707226065736239,-3.933333333333329,1.9595584763775329,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,29.022624262889966,29.400000000000073,0.31767024588745896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,0.5268070276897818,-3.933333333333329,0.3625565301063087,1.04,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,18.03474395321145,17.733333333333317,1.6123091282718387,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-3.200987371470325,-3.933333333333329,0.2917913102488616,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,9.800162328606543,11.066666666666638,-0.9062589727718728,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.5651455630384055,-3.933333333333329,-0.2384289041186034,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.01178604966632,6.899999999999982,1.1287899198505031,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-2.0070692383509217,-3.933333333333329,-0.2296083219874745,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,3.9651464830330996,3.5666666666666638,-0.0423210846310933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-0.6474382941654602,-3.933333333333329,-0.35903842524216545,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,1.487445322066475,1.0666666666666744,1.6061508677716305,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.940234587466395,-3.933333333333329,-0.6592721698688677,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.1081035646415183,-0.5999999999999934,0.8704974572799702,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.059614898868367,-4.114833333333336,1.066631058245775,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,13.001666666666669,-3.059614898868367,-4.114833333333336,1.066631058245775,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,True,1,0.0,1.0,1.0,True,16.540166666666668,-1.669788887754506,-3.9586333333333306,1.257042079050036,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,16.540166666666668,-2.070796287452203,-3.1379499999999956,0.9802186077680761,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.8813660727729866,-3.933333333333329,1.0340877778827875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.8813660727729866,-3.933333333333329,1.0340877778827875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,True,2,0.0,1.0,1.0,True,16.666666666666668,-3.6165416326572197,-3.933333333333329,-0.05760484126424714,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-2.0761681648762993,-3.833333333333335,0.11902222769354509,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.592164316057821,-4.249583333333333,0.20027545243153355,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,-2.4762152073964137,-2.8355500000000005,0.5599355597504982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.4823027240128246,-4.249583333333333,1.3159995097456494,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,16.287166666666668,-1.22704585172536,-2.078116666666662,-1.120403256008031,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,True,2,0.0,1.0,1.0,True,10.00166666666667,-2.423812649825595,-4.296500000000008,-0.6584564948386871,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.601666666666668,-4.134694929456823,-0.9876666666666685,-0.08736191362703272,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.9999793858314545,-3.9789999999999948,-1.2527575111031284,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,-2.8016623732099637,-1.2068333333333348,-0.5323095228920462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.018110019851405,-4.099999999999993,2.8580223925845556,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.971944930942004,-4.099999999999993,-0.45657959088775457,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,118.17399658521107,117.56666666666634,2.5475147167474197,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.865953812855376,-4.099999999999993,2.7130482187934724,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,50.122537191263405,50.90000000000009,0.12358627354125806,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-0.6291322003005524,-4.099999999999993,1.1400688778535732,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,29.896823465271876,28.400000000000073,1.559914967363706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-2.9304596947712076,-4.099999999999993,0.027362127888488352,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,15.99518837606254,16.733333333333317,1.0698015415035127,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.400389862513907,-4.099999999999993,1.716079517301806,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,11.553584054445349,10.066666666666638,1.519879660156319,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-1.8540900261232904,-4.099999999999993,1.5274330584584193,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,8.934109915676007,5.899999999999982,1.0131355347882742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.540166666666668,-0.4656672294441284,-4.125299999999995,1.6152519619830366,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,2.2078346901921835,2.4401666666666566,-0.2565504495192743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
