long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,2,0.0,1.0,1.0,True,6.846111111111112,-2.6413757284432355,-4.269277777777783,0.16750970961564615,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,8.046111111111111,-3.865130249488394,-4.0126111111111085,0.23934844119961252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,1.0,1.0,True,5.919611111111111,-2.830559607854986,-1.7006444444444417,-1.6535960486947388,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,5.3196111111111115,-2.7611829108541874,-1.6770499999999968,0.9631928102014342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,1.0,1.0,True,10.35211111111111,-2.818441262993974,-4.166144444444437,-0.5972154067981281,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.35211111111111,-3.549790589658719,-3.686488888888884,0.6146900903023549,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,1.0,1.0,True,5.646111111111113,-0.5247295291925296,-3.3606277777777747,-0.9334827016428945,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.64611111111111,-4.268723368772801,-2.388183333333333,0.23235284052735183,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.071269167197623,-4.28994444444445,1.1216316437796894,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-2.626053954108099,-2.524777777777774,-0.49433003480556503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.7254798204497197,-1.550044444444441,-1.64853766325413,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,8.046111111111111,-2.1827044612334516,-1.1538222222222183,1.8410378915880954,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.446111111111112,-3.5394150253204684,-4.209277777777781,-1.7520970580993258,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-0.5957796504980264,-1.5401666666666634,-0.8106053707381577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-0.4744176138835092,-1.0703888888888882,-1.2793541595837081,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.64611111111111,-2.1807916855198703,-0.4251111111111099,0.9796852220612102,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.635381154167379,-1.7549999999999981,0.3861092211592858,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,9.24611111111111,-2.9122166089434574,-0.6716111111111092,0.33638230790169477,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,0.46681905834940424,1.0,1.0,True,5.593111111111108,-0.918867500773227,0.7181722222222264,0.1473220683407157,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.593111111111108,0.3722540219100159,0.9931944444444492,0.9839231252553877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.4876386868981823,-4.0444444444444505,1.832898829963137,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.238906702243102,-4.0444444444444505,1.070491892190045,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.58030079307267,74.84444444444502,0.6230082012755598,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.0180082117964373,-4.0444444444444505,2.3947478740076096,1.2200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,30.81921245864343,30.40000000000023,-0.832240846633864,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,11.11111111111111,-2.1557444720695136,-4.0444444444444505,4.0361081330247846,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.224075236110227,15.400000000000102,0.1058396492662701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,1.399999999999999,1.0,1.0,True,10.98461111111111,-3.0106949814360275,-4.069744444444452,2.368637275194945,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,10.98461111111111,8.027467324419465,7.331272222222251,0.7162271390268229,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,0.6000000000000005,1.0,1.0,True,10.98461111111111,-3.1272243884946667,-4.082394444444453,1.6046334327295209,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,10.98461111111111,2.6525265142916306,2.9753777777777772,-1.7977139991758673,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.35211111111111,-1.1047361604543644,-4.239305555555549,2.9355157255000273,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-0.5162551003607758,-0.5234500000000102,-0.2765278360835204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.160556763146864,-2.449866666666664,-1.1409012713800268,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.046111111111113,-1.9187341757030678,-2.3479777777777704,-1.0545108633827378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,True,2,0.0,1.0,1.0,True,8.046111111111111,-3.026502103720204,-4.287822222222217,-0.7792572630115036,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,8.046111111111111,-3.208218993095705,-3.7897111111111093,1.6889656022423885,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,True,2,0.0,1.0,1.0,True,8.046111111111111,-3.8168744134100683,-4.29987222222223,1.8917459670008685,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.64611111111111,-2.8567767861279334,-3.054849999999994,-0.41599360985452605,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.1391633010563735,-1.7370555555555525,-0.7651194567221409,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.446111111111112,-0.5968484521649122,-1.5298888888888866,0.6986336509665203,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,True,2,0.0,1.0,1.0,True,5.742131581164919,-4.209902158023129,-1.8260295341595372,-1.6804134205550985,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,8.142131581164918,-3.646528549023313,-1.1327415213548546,1.6497201725204502,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.646111111111113,0.5116635696433365,-0.07038888888888817,-0.9818399959326084,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.846111111111112,-0.36885875030392246,0.007722222222223074,0.18968488038928477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.6605295210322906,-1.7370555555555525,-0.268299174809171,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,9.24611111111111,-0.2363164286493733,-0.7827222222222181,0.6332837200974719,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.919611111111111,-1.058146294755221,-2.048161111111109,0.5025843338395073,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.35613410338283114,-0.4136666666666633,-0.5184558662290866,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-0.366289087811853,-0.07038888888888817,-0.9888689265380819,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.64611111111111,-1.7526129699143747,0.5748888888888883,-1.054444680059844,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,0.353892482712469,1.0,1.0,True,5.71961111111111,-1.2570561425481257,0.3740611111111116,2.272357736762054,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,8.046111111111111,-0.589710331283329,0.8813888888888881,0.9445772000755635,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,0.7521950013902201,1.0,1.0,True,5.899111111111107,1.8020428895220428,1.539522222222229,0.1265617293516228,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.699111111111108,-1.1810596608740296,1.916944444444451,0.09729150722183988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.23368818539977,-4.111111111111106,0.4954044700934088,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5453340860554503,-4.111111111111106,0.9818332328022783,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.09844985085026,73.84444444444502,0.4378861690360094,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.0575311319309675,-4.111111111111106,3.380690826229628,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,30.58423591036362,29.40000000000023,-1.5479293955025306,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-2.7468342763390536,-4.111111111111106,0.8066370848593611,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.5800226378886,14.400000000000102,-0.41031882121780994,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-4.111621944130277,-4.111111111111106,1.0333916155317415,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,8.866356457081896,6.622222222222267,2.5080505738786507,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,0.40000000000000036,1.0,1.0,True,10.73161111111111,-2.9347432142786003,-4.060511111111107,2.1238651586874275,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.73161111111111,1.8937976923042728,1.6717777777777956,0.5770252826378384,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.98461111111111,-2.0985413358274796,-4.047861111111103,1.285828065792911,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.98461111111111,2.8329552376641844,-0.7518000000000127,1.457455393508329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.9295922271242665,-4.073161111111104,0.10356989744029654,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-3.9186897052837173,-3.0119722222222327,0.20984052934364028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,True,2,0.0,1.0,1.0,True,5.646111111111113,-1.7499626602879443,-1.7722666666666624,1.207179006792559,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.246111111111112,-2.744326731802679,-1.763211111111107,0.13693298099694307,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,True,2,0.0,1.0,1.0,True,9.84611111111111,-3.911917375471506,-4.20002777777779,0.8074400403747366,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,10.35211111111111,-3.6027983749227657,-2.633149999999989,-0.3863280817462291,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,True,2,0.0,1.0,1.0,True,9.24611111111111,-2.157704675691,-4.216722222222216,-0.787171493146472,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.35211111111111,-2.531569304803326,-1.7623888888888848,0.363104598543889,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,0.6027852229490378,1.0,1.0,True,5.866611111111109,1.2222651180571509,1.0932111111111125,-0.011966466618676064,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,6.466611111111108,-0.8184015106595579,1.1243166666666662,2.007170564133658,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,0.8757700268775687,1.0,1.0,True,5.572611111111106,0.6845439114113523,1.914911111111116,-0.7140207031457342,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.372611111111107,0.5704240914392154,1.9583222222222263,0.31797218579571496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,0.8757700268775687,1.0,1.0,True,5.825611111111106,1.2989931370492274,1.7757611111111133,0.8035461105487767,-0.4800000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,7.0256111111111075,0.7813957567853782,1.9767777777777829,1.7791947144344067,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.066611111111108,-1.2303659082015654,-0.6534555555555519,2.013835782071275,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.44611111111111,-2.8306850342974323,0.7528333333333359,-0.3583079781031011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,0.4000254575283589,1.0,1.0,True,5.793111111111109,-1.4062890355816693,0.5344055555555611,-1.2506507739034056,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,9.04611111111111,-3.6765659942262774,1.5148888888888896,0.05392502335619609,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,0.7646865629016142,1.0,1.0,True,5.5931111111111065,1.9911770248088994,1.4759555555555588,-1.1281609562701842,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.993111111111109,2.3087072902013928,2.09848888888889,-0.9852469601853558,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,1.0154818165735808,1.0,1.0,True,5.572611111111106,2.0119336534643866,2.4072166666666712,-1.4031421554465733,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.825611111111108,4.793931680597148,2.878994444444449,0.1543326202615254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.0478922915728,-4.222222222222213,4.295509641767405,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.4728570896651965,-4.222222222222213,-0.02394139615644786,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,72.66932739815428,72.84444444444502,-1.597875401933611,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7581622169105335,-4.222222222222213,0.6600969354707904,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,30.30811357792057,28.40000000000023,0.2537451862078064,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-3.1847210589180213,-4.222222222222213,0.02844626765405245,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.47443544773441,13.400000000000102,1.1999013417481312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-2.1576665977198983,-4.222222222222213,0.7350806286328067,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,5.823767210495494,5.622222222222267,-0.5597143804483671,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,True,1,0.0,1.0,1.0,True,8.64611111111111,-3.9138368393208145,-4.247988888888883,-0.49950275187745174,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,7.446111111111112,-2.2081861603910005,-2.8486222222222137,-1.0634042180179761,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.84611111111111,-4.180012644673943,-4.2776222222222335,0.5099685952138953,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-1.7379792559527578,-2.5614000000000052,0.5980925982093672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.908806808005088,-3.1857555555555512,-0.9089691053268607,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.846111111111112,-4.0703560838346595,-2.8404777777777666,0.9508147175122277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
8,0.8,True,2,0.0,1.0,1.0,True,5.69911111111111,0.0716181925827728,-0.30611666666665993,0.6710607939115736,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.2991111111111096,-2.738622740129247,-0.29176111111110625,1.7848699235143783,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
