long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,1.1,False,0,2.1371355114612647,1.0,0.22235617795509982,True,2.925506750361762,5.2021967489985075,7.5974189174655935,-0.3811336192022037,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,25.30916541206588,26.760866666666665,-1.7496349842086842,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,2.511080799927664,1.0,0.0,True,2.823893477992813,4.914369118487291,7.126234662079814,-0.2399056561905537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907791207970819,29.117001529679168,28.661480830773055,1.44690249445331,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,2.5491610441213597,1.0,0.0,True,2.911949208593062,5.549414588604859,7.018167276630504,-1.8268798178372085,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.374995518188745,29.41500588864651,29.743347753226434,-0.46977120850204845,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,2.415638127473181,1.0,0.0,True,2.8717844517590407,4.470357366481463,6.904946347522793,-0.5302717020612684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,28.54966885132963,30.73163333333333,-0.8973107332700678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,2.4893397411336,1.0,0.0,True,3.0877610952842205,4.838953534620477,7.180100260880995,-0.9691008528631374,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,29.92993176670019,32.12052222222222,1.3673051869233976,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,2.5340653178944255,1.0,0.0,True,2.9285101381391296,5.749116234715271,7.2672519961206605,-1.807460295065202,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.138854409865585,30.835104299751517,32.11740344790233,1.1134771546915139,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,2.399897044438671,1.0,0.0,True,2.9196831645697667,4.96896255888169,7.021201542259594,-0.28775366266698277,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,31.46030118755304,33.23761111111111,-0.5002564364219659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.065580474028013,-3.8222222222222397,1.7103703984997507,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.664631197158701,-3.8222222222222397,1.2621448958384862,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,168.58018956205677,167.01111111111078,0.3433578978381031,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,False,0,3.899999999999999,1.0,1.0,True,15.401666666666667,-1.6442948955718633,-3.9808277777777787,1.0136449194653472,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.401666666666667,50.31434623421055,49.663549999999944,1.0648754740875872,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,15.907666666666668,-3.382430728668832,-4.062572222222225,-0.5549896292157126,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.907666666666668,17.638724344580577,16.945249999999998,0.3599880210745625,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,True,2,0.0,1.0,1.0,True,2.884138517663497,-1.7619819323258978,-1.9991656272355582,-0.7597767231838572,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.284138517663495,0.5071377864171014,0.8071951126501675,1.0250537347893842,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,0.793072523563058,1.0,1.0,True,2.8221666666666585,0.8058931683493826,1.6011666666666828,-0.5724629924647502,-0.9499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.854666666666663,9.720362760710561,9.088255555555559,0.5488118010883887,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,1.5315466676832399,1.0,0.9302164151978496,True,2.80302896801521,4.776573626257336,4.999920750212486,-1.0698793103753723,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.595123383627094,14.989044378691364,14.278871641519796,0.24594119114296165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,1.9636236474920135,1.0,0.17388300744367857,True,2.8042113468236662,6.195376856134783,6.835431954176767,-1.5794874778854158,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.292390583671539,18.238310155230945,18.947165988753607,-1.7423057656150793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,2.2486521680925913,1.0,0.0,True,2.791405538682512,6.070109886543816,7.292680823037441,-1.2517509374182083,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,21.33205166634891,22.395922222222225,1.385004944295876,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,2.3666009443902163,1.0,0.0,True,2.9018818815213487,4.708259339030033,6.961036153566053,-1.8455174817638262,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.17142301620933,26.49267081078036,24.765048730091465,-0.7757789176070493,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,2.395274647808525,1.0,0.0,True,2.874970202418835,5.888985994807524,7.102068843295737,-1.049821668507569,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,26.577894573326816,26.883777777777773,-1.830240253510331,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,2.556298953962204,1.0,0.0,True,2.844024485142012,5.7466647722359285,6.794096201392063,-1.8236907566615788,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.75807195993053,29.84153964136667,28.47237464592632,0.5395699787289701,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,2.443482201429064,1.0,0.0,True,2.8370653376086197,5.2629781397568225,7.406515531684744,-0.8346765088823966,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.332675815756753,30.196025588210514,29.379555568021683,-0.31832331953353354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,2.51672811236276,1.0,0.0,True,2.937909113884275,4.877621347722628,7.089589938296418,-0.7641779040981163,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.72838280982938,31.32594181454625,30.532429601495632,-1.8025508943653523,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.490793277586359,1.0,0.0,True,2.8457966764853753,5.8958730513654105,7.7643145768471955,-1.8626361456081237,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,31.05679414505271,31.73163333333333,0.6418513277443161,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.431481536573476,1.0,0.0,True,2.8130435553427535,3.4362791818135863,7.022218558789814,-0.987436314234475,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,31.447916128587263,32.96462222222222,1.0466102468627256,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.5435888930818553,1.0,0.0,True,2.807771658362437,4.297833883218833,7.222405130846544,-1.0188836508944719,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.212629232085254,31.97019012328742,33.110025965680364,0.9803615738238252,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.587387992023056,1.0,0.0,True,2.891747672266919,5.021659547677683,7.52652505429455,-1.3393448029121011,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.268473956896539,34.93893254572311,34.48118203134127,0.6121130720013013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.507556547821042,-3.77777777777776,0.6118549665115762,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.723129662278782,-3.77777777777776,1.2966546898640923,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,166.6341018084385,166.01111111111078,-0.9105784035190445,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.699999999999999,1.0,1.0,True,14.801666666666668,-3.59851934201735,-4.0297944444444225,0.4045079647086123,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,14.801666666666668,47.26109790482205,45.268149999999864,0.4045979440767189,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,14.201666666666668,-3.2893923416999398,-3.8212444444444484,-1.2622074602856308,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.201666666666668,13.365738135299306,12.1721999999999,1.6305064869398112,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,True,2,0.0,1.0,1.0,True,11.381166666666669,-3.230898841804847,-4.232050000000004,-0.055082794558188874,-0.19999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.581166666666668,0.019200567178114802,0.42964444444443206,0.45777569788016725,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,0.7827654084977813,1.0,1.0,True,3.0392817166957022,-0.5760744431011231,1.5334762724720408,-0.9745010133281915,-1.0499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.701903371186201,7.429085005566461,9.733934544199709,0.4472714338292083,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,1.8917220996867483,1.0,0.6503568204356974,True,2.901469444971393,5.706068018106966,6.767766195982692,-0.15531968819638142,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.91669555248631,14.476623523162583,16.187665337016423,0.05185028201981101,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,1.9018239788437794,1.0,0.1628746957174038,True,2.9485192406898237,5.682590452122715,6.953129459005415,-0.5392340223128009,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.675091727523185,17.270745253656667,19.36795801295599,1.1033007592692532,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,2.5130867625429145,1.0,0.0,True,2.9989936823379533,5.320219455703399,7.083430553835417,-1.5017358100943778,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.352300350095138,22.520708279377704,24.061605934159086,0.8524263390470885,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,2.550740716792608,1.0,0.0,True,2.902291944844187,5.566938496487315,6.85615255363155,-0.6100345965161131,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.945814648614242,25.030924201561678,26.095188715847808,0.5527386743883764,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,2.3370978320132325,1.0,0.0,True,2.896267549312387,4.7110199551423095,7.701639598423289,-1.3211358415828078,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.363280462564921,25.516854921103242,27.596755018598127,-0.4813439660312899,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,2.3550047219858006,1.0,0.0,True,3.0452888842367414,5.18738152409134,7.776475163004922,-0.8521058217827793,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,28.13412699442726,28.76086666666667,1.5281682544112383,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,2.5390404567353917,1.0,0.0,True,2.8006211525072047,5.65586703723054,7.126951441771031,-1.2166548801693424,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.468041087926828,30.681180205172975,30.334660054241315,-1.4345357773858456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,2.556486853313023,1.0,0.0,True,3.0345683425288175,4.288448113031838,6.939289843311291,-1.8290728702415602,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.760213915872965,31.254446398462047,31.52917440492195,0.40744719731310175,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,2.464940830286716,1.0,0.0,True,3.0303501360340688,4.651476735223132,7.130256507743089,-0.6083694260401036,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.82261583499104,32.57573333333333,1.0320119926580689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,2.514861789513759,1.0,0.0,True,2.889237806857426,5.057621861034957,7.276619170560591,-0.8973685333295331,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.517876117322217,32.88842440569276,33.96360127715667,-0.7393341172735404,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,2.5947068943671927,1.0,0.0,True,2.8161334122619084,5.939750176467816,7.1185150547055445,-1.6914398502871453,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.217362952445445,37.490616309499515,34.09087746166159,1.3554109586696002,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,2.4762946937632564,1.0,0.0,True,2.8565483096925592,5.47781319381414,7.32443503235329,-1.2187776984341288,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.945715707351292,34.40832552750597,35.23380620704265,0.19753341557915194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9697271777851055,-4.166666666666646,4.287559337803593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.064030443776207,-4.166666666666646,2.1930265500789576,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,166.03858094277933,165.01111111111078,-1.3271561522500963,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-3.4116154726761634,-4.166666666666646,2.5139944077657677,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,54.093302528075654,53.90000000000016,0.5176124744973101,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,13.601666666666668,-2.362240772507252,-3.93055555555556,0.6011501962691916,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.601666666666668,11.28139167623851,10.484000000000076,-0.3360285731579211,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,True,2,0.0,1.0,1.0,True,3.0216776501114646,-2.786105599022437,-1.7174011530590176,0.32566329375925385,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.555369677014378,2.7490462250531964,4.426207845365174,-0.8796790921530198,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,1.2877995370397182,1.0,1.0,True,3.0484033131714674,3.295703917169992,3.7361624772213746,0.1211518417106654,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.501403313171473,9.153966162688373,11.738613548008768,1.6871346539282066,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,0.8568024401939361,1.0,1.0,True,2.8956666666666595,1.3118603373960669,1.9189777777777808,-1.8067148636651595,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.075166666666666,13.61718360381148,14.758850000000006,-1.7187543575288433,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,2.4436222704399846,1.0,0.0,True,2.9446625598880263,5.651701713059976,7.106460267896961,-0.8814048985825056,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.709732124026322,22.78515134376207,21.93111985034624,-0.2244919732119497,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,2.512134283599637,1.0,0.0,True,2.967149086905348,4.883445124768937,7.0049014869272215,-1.1822856985294596,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.584718930346664,24.021012622020834,24.704877917501015,0.594525522931181,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,2.450872272885723,1.0,0.0,True,2.8880402124826086,5.524580329052097,7.289713700167309,-0.264446554684342,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.527671894324556,26.313156387986307,26.415898431702633,0.03344720792609235,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,2.463914769841447,1.0,0.0,True,2.823150599751243,6.027111456605607,7.474901168144879,-1.2688728240221483,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.022290706036548,30.92454220629008,28.859798177765366,0.5596604987372289,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,2.5300256198333404,1.0,0.0,True,3.093237227637957,4.286508585799678,7.205862076854101,-0.43942451203469646,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.147857935376956,31.254045893422553,30.17525630080677,-1.4133965413435385,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,2.600104525655372,1.0,0.0,True,2.844105272908152,6.13400358399051,7.837067677101406,-0.7037124941673387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.493917394190333,27.346554328119158,31.32177093227042,0.5194460073077978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,2.5742650120732344,1.0,0.0,True,2.984599934433539,4.712935582033578,7.0144804712797795,-0.7630328306089913,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.012024935793777,34.00024997240619,32.47366575719503,0.30684023071500377,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,2.4744601841654874,1.0,0.0,True,2.8513306879582054,5.777146076867763,7.275636566902787,-0.7902865605492562,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.019506726771226,33.57573333333333,-1.5256297259171467,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.4893118351203523,1.0,0.0,True,3.1348624441125734,4.617850734832968,7.246618692611588,-1.6560988760344102,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.547136947323542,35.60618886094012,34.960675194156536,-1.5836006755051173,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.528382213810094,1.0,0.0,True,2.920156270214715,5.428713113089498,7.669145862375555,-1.051124420374773,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.60162374745151,34.46083581560884,34.95206733952023,-0.2547218000888207,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.529405228873782,1.0,0.0,True,2.8888531420801864,4.530441244109594,7.446346316888804,-0.5297869832627256,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.986034090077473,34.72890481360993,36.22977436877003,0.9859226606776734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.044450488568276,-4.044444444444454,0.7072630466731118,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-3.6681184729493763,-4.221544444444464,2.145823071575116,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.287166666666668,158.13418022269116,159.24206111111062,1.2124345216420562,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-3.002132741203684,-4.044444444444454,0.8458781404353362,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,55.18731146348152,52.90000000000016,1.7633749381259007,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.601666666666668,-3.0434278589670383,-3.8773166666666468,-1.6905974013200837,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.601666666666668,9.373510972397636,9.111350000000083,0.22152511648757622,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,True,2,0.0,1.0,1.0,True,2.854666666666671,-1.4305063965448879,-1.7836500000000397,-0.789694907706723,-0.5599999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.054666666666668,4.855134663628339,3.0039944444444204,-0.12449036201610597,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,1.316166156277782,1.0,1.0,True,2.8016666666666583,3.018488635530862,3.728527777777775,-1.6223159938407348,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.801666666666664,8.081743694736705,11.37630555555555,0.17716298451962098,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.1609379447551866,1.0,0.2447577627017884,True,2.855735139878193,5.706535155956868,7.5175916917490015,-1.0739462814366783,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.144408070284554,18.822929509290024,18.107481017467467,-0.7609254881749319,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.4100413266049725,1.0,0.0,True,3.005269379415285,5.288277157861143,6.567152777343478,-1.7712288586366056,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.957338804417436,21.557261282804735,22.12312143429394,-0.9974979665623214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.120756663997113,1.0,0.0,True,2.9212556462166197,4.936650692908114,7.393591517525036,-1.7862407052552747,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,24.87782075623839,24.36617222222222,0.8149662487205416,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.4838146985371514,1.0,0.0,True,2.9162362019142565,5.2974586229028064,7.702634686862365,-0.8818508193924761,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.46341912209183,29.540819907253546,27.64183187382963,-1.5848791687551829,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.582631927661295,1.0,0.0,True,2.8279488109475492,6.234626733986599,7.433830872222228,-1.2416124348364939,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.024667830638856,28.532887269760092,29.8253599914197,-1.4690615969027727,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.4976127141622984,1.0,0.0,True,2.8271949770526166,5.4459991035117925,7.003457003333705,-1.1255695969305703,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.7150586194939,29.065063176327737,30.758649080818497,-1.6096299464848296,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.574896757196998,1.0,0.0,True,2.789488587680303,4.547796300459734,7.11420049823968,-1.268245306738617,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.816365582719374,32.31583659483459,32.1247018785827,2.211461491764425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.4646571002942075,1.0,0.0,True,2.899013805476635,5.502572554045597,7.4214073680493415,-0.7593115730573183,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.514944527223927,33.47782392210916,33.18611665838873,0.6911349957531598,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.6138427833894826,1.0,0.0,True,2.819315538373864,5.113356750602979,7.580792975000368,-1.4752371271324596,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,35.468166810129176,34.57573333333333,-0.11142987288733441,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.4007668929030235,1.0,0.0,True,3.003395986212868,5.416985532605762,6.7065722931633305,-1.5710057327218445,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,34.36863244305168,35.73487222222222,0.43843259464781337,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.435830431357215,1.0,0.0,True,2.9893518711584064,4.254154834475078,7.181090882719478,-1.7685029369318905,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.971139914883395,35.77282222222223,-0.8443352225152472,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.593291443173794,1.0,0.0,True,2.84828038258774,6.134629923225053,7.338285612764783,-1.6402910083428748,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.262136514091935,37.16171111111112,1.209798173625534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.5940611494067864,-3.655555555555554,4.353942733772703,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
