long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,1.5,False,0,3.6570317418411467,1.0,0.0,True,5.575967397091922,9.25681382917315,11.159126627080749,-1.869568279253401,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,41.50302823533759,40.833333333333336,-0.20991909961415867,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
50,1.6,False,0,3.4539489449848695,1.0,0.0,True,5.746742673273511,7.864922028408881,11.340887687144072,-1.6123087322465492,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,42.38921247273174,40.833333333333336,0.21482360395561262,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
50,1.7000000000000002,False,0,3.739783503274367,1.0,0.0,True,5.647938816284313,8.988938189789689,11.461763506783296,-1.3073442265125141,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.62286940555376,41.666666666666664,-1.5326045189148867,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
51,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.015500336856792,-3.9999999999999316,3.0945349242392504,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,13.76238888888889,-4.2126145952674845,-3.905816666666669,2.964671719848344,0.930000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.76238888888889,72.07612960418449,73.23841666666611,1.1989355977138731,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
51,0.2,False,0,0.5000000000000115,1.0,1.0,True,6.021085489229515,-0.02345445435988136,0.33340550578098505,-0.37923776949997645,0.08000000000000229,-0.2,-0.2,5.555555555555555,5.555555555555555,5.021085489229515,2.559593449614167,0.4406405389439927,-0.7540396158920935,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
51,0.30000000000000004,False,0,3.174257224670496,1.0,0.0,True,5.563774209563462,8.315225541192415,11.934323728689488,-0.6374932593398854,-1.8899999999999975,-0.30000000000000004,0.0,5.555555555555555,5.555555555555555,7.913424433861332,13.134512812043692,14.734952278448272,1.4186014531675526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
51,0.4,False,0,3.067273641640299,1.0,0.0,True,5.5660852754628145,9.109775013342922,12.04196180889394,-1.3351281273453581,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,10.609991968624252,15.702980341431651,19.408167423573072,2.3518811397639436,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
51,0.5,False,0,3.3727158262423593,1.0,0.0,True,5.718636542267063,8.399418819640086,11.867837301926581,-1.1100668720072713,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,12.415598603027505,22.765476213556784,24.713614483800928,-0.500609615932303,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
51,0.6000000000000001,False,0,3.474257224670498,1.0,0.0,True,5.657543720450333,6.54250612557338,11.693628242780814,-1.6268272815317153,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,28.391202882782867,28.512649999999997,-1.8259954691078588,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
51,0.7000000000000001,False,0,3.5757986230986365,1.0,0.0,True,5.615675793992801,8.765608399468132,11.632706445933888,-0.5091107655029676,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.715473566186706,31.833333333333332,-1.7499686650835167,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
51,0.8,False,0,3.474257224670498,1.0,0.0,True,5.579215415506993,8.390926400604965,11.832560228216519,-1.2629202388351897,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.105589321593754,34.33333333333333,-1.4728856571303928,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
51,0.9,False,0,3.5757986230986365,1.0,0.0,True,5.596280168677103,9.209826118047598,11.236468083603906,-1.504231623355799,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.84861213769082,36.0,-1.6226187706926405,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
51,1.0,False,0,3.5757986230986365,0.9841091115325618,0.0,True,5.606596040508189,8.322150671095738,11.08589733736498,-0.5887652284867249,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.73290982966057,37.66666666666666,0.20850378848989193,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
51,1.1,False,0,3.474257224670498,1.0,0.0,True,5.5760722079675595,8.294027929070108,11.407659917743441,-1.3141198029111094,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.295788001369004,38.5,1.620857306362692,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
51,1.2000000000000002,False,0,3.474257224670498,1.0,0.0,True,5.559592442535403,9.431653212025235,11.081378050644883,-0.7096357323038445,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.72778699637985,39.33333333333333,-0.6575234409323547,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
51,1.3,False,0,3.5757986230986365,1.0,0.0,True,5.631246156701317,9.13565085419911,11.423142616983238,-1.775054298425472,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.232271247997595,40.166666666666664,-0.08345226049327037,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
51,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,5.629059011313626,9.148486899711028,11.886298291736008,-1.4494777308954956,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.8453150884134,41.0,0.539087285540929,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
51,1.5,False,0,3.4757986230986364,1.0,0.0,True,5.587830991985594,9.606063540586657,11.84965966104431,-1.601861116476832,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,41.054289810906766,41.833333333333336,0.6847174534211136,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
51,1.6,False,0,3.677340021526775,1.0,0.0,True,5.617849485961464,9.122444600030445,11.845544830452877,-1.8840742709643459,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,41.04083335849877,41.833333333333336,-1.0931143843564255,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
51,1.7000000000000002,False,0,3.5757986230986356,1.0,0.0,True,5.749449626680282,8.23790054709357,11.530326438934463,-1.4164094175083461,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.575094063495975,42.666666666666664,-1.2322099607796575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6620408323977243,-3.933333333333411,0.689278071871851,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0505306575129962,-3.933333333333411,-0.5150991480998695,0.9200000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,75.79510112464344,73.56666666666642,0.29696124960746095,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,3.2862125084868623,1.0,0.0,True,5.624577145256472,8.11454390174583,10.376853949380429,1.5921587068079792,0.20000000000000195,-0.2,-0.2,5.555555555555555,5.555555555555555,5.297965577836202,9.131987814032225,10.530978223259762,-1.3332829577036873,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,2.8245874224354175,1.0,0.0,True,5.594979911654692,9.43667413462293,11.681617542975001,-1.132864976090374,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.891460362839895,16.093316512565206,13.90607304667665,0.9511671060843194,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,3.4945655043561263,1.0,0.0,True,5.691339767322553,8.268598297966843,11.679088108944622,-0.7300064589121016,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,10.49034475816822,23.379307615361608,21.05340748652551,0.7647311358037432,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,3.393024105927986,1.0,0.0,True,5.718409502993847,8.407361856398392,11.711052531492225,-1.4001784327104594,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,12.729888888888889,23.933096320780034,25.57573333333333,0.25270751006907055,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,3.4945655043561263,1.0,0.0,True,5.704514449115773,8.575686946853178,11.6707720954042,-1.7000220382740947,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,26.85161019304471,29.500000000000004,1.115771401704201,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,3.6976483012124035,1.0,0.0,True,5.850599135699637,7.65421178819997,11.45193404685227,-1.6963066707581007,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.690902311915586,32.833333333333336,0.1405519897284937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,3.596106902784265,0.9754946231144274,0.0,True,5.643108432057042,8.85547570616772,11.645357771459313,-1.7720804870389193,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.10529242013419,35.33333333333333,0.6524025892718699,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,3.5491052121557853,1.0,0.0,True,5.674110001683673,7.99642386637812,11.3465882672681,-1.4634458219879622,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.04934112814526,37.0,-0.46922320618063385,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,3.393024105927986,1.0,0.0,True,5.686032367566748,8.97715636411483,11.768823407934274,-1.0440734138609726,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.36662620303555,38.66666666666666,0.45023709803155176,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,3.4945655043561263,1.0,0.0,True,5.605109968836806,9.45826682350403,10.962613118622311,-1.3129302229623925,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.00267992158005,39.49999999999999,-1.6838830288534519,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,3.393024105927986,1.0,0.0,True,5.625073590279181,9.21496123110806,11.097814226604566,-0.2538255222816379,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,42.972834852412646,40.33333333333334,0.0145467403302868,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,3.4945655043561263,1.0,0.0,True,5.5964175235311036,9.413558083159966,11.074063446464276,-0.9031161879627019,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.30135572675682,41.166666666666664,1.7562494947844969,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,3.30095132326132,1.0,0.0,True,5.623453961511686,8.937755835868753,11.501681379134151,-1.747486546018462,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.114156331962306,42.0,1.5659886880490865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,3.556602339572743,0.9365148538579088,0.0,True,5.643195831868984,8.413597659481137,11.54402582579689,-1.551367403319447,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,41.95679751663483,42.833333333333336,1.8396791032787072,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
52,1.6,False,0,3.6976483012124035,1.0,0.0,True,5.651156468373471,8.334106230939806,12.21937047873757,-1.6228218343037701,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,43.082662908867455,42.833333333333336,2.7504450309186086,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
52,1.7000000000000002,False,0,3.4433284057841838,1.0,0.0,True,5.5815270126473875,9.15733884518286,11.653365376341508,-1.8830930648691393,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,44.29931107347926,43.666666666666664,-1.0004180286927227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
53,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2341326533073866,-4.100000000000068,4.502585781550101,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,12.623888888888889,-3.36306777504291,-4.232783333333404,0.02241945373495602,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,12.623888888888889,61.2498572456626,59.95461666666721,0.8668861795923046,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
53,0.2,False,0,1.1434829974320813,1.0,1.0,True,5.697388888888884,3.757261920721544,1.978233333333276,0.5237702290113417,0.12000000000000233,-0.2,-0.2,5.555555555555555,5.555555555555555,4.097388888888883,0.9516530424377239,2.5189499999999585,-0.4133594390804327,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
53,0.30000000000000004,False,0,3.3824069039489157,1.0,0.0,True,5.560591517967816,8.738112214750497,11.610646421520439,-0.7778621361434408,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.407208220759133,14.349169173441847,15.518453808848928,2.2631333034367835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
53,0.4,False,0,3.4133323856136144,1.0,0.0,True,5.64141635265335,8.526137217602862,11.530987734784883,-0.16596720482932326,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,10.895903201704892,19.68008574995365,21.434708813603667,-0.3946654175409543,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
53,0.5,False,0,3.514873784041753,0.9323741687640226,0.0,True,5.563002192851723,9.71584260098103,11.707246929656645,-1.616819839532896,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,12.853182122503194,28.58539136335948,26.558339008688822,2.1795436888034927,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
53,0.6000000000000001,False,0,3.514873784041753,0.9525245757326171,0.0,True,5.574971966739956,9.206795043295198,11.825316643095402,-1.1186813109631408,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.842107942828495,30.500000000000004,-0.614995060463889,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
53,0.7000000000000001,False,0,3.514873784041753,1.0,0.0,True,5.601414300683598,7.997058029562621,11.307507517920708,-1.3563263952828921,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.65769196309102,33.833333333333336,2.8575992934552326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
53,0.8,False,0,3.4133323856136144,1.0,0.0,True,5.723923743048847,7.29421539406695,11.202948579246392,-0.5735048469029016,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.134963495472945,36.33333333333333,-0.5607626442561604,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
53,0.9,False,0,3.6164151824698934,0.9957277564697207,0.0,True,5.77027244025565,8.022565808912145,11.689181378803976,-1.3364206275250243,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.67792819649334,38.0,-1.4825298913765919,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
53,1.0,False,0,3.6164151824698934,0.9881544324170046,0.0,True,5.565467910106573,9.357065431347518,11.612285295268773,-1.4465826760611182,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.80993458205383,39.66666666666666,1.00739511520782,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
53,1.1,False,0,3.311790987185476,1.0,0.0,True,5.75181891530273,8.304682993124683,11.913959229711022,-1.8306440594300348,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.535347099538235,40.49999999999999,0.08069333376877008,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
53,1.2000000000000002,False,0,3.514873784041753,0.912994056385365,0.0,True,5.606933979670097,8.46845954458912,11.40023887691525,-1.2120968876047824,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.1273497183969,41.33333333333334,-0.5144467403447619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
53,1.3,False,0,3.5164151824698915,1.0,0.0,True,5.577180829449183,9.506576731248554,11.043904545387473,-0.934826408242776,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,42.83088509284654,42.16666666666667,-0.2705580829871166,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
53,1.4000000000000001,False,0,3.514873784041753,1.0,0.0,True,5.7224333337089694,8.127837668418888,11.484163666929657,-1.1930333943082592,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,44.95754812720455,43.0,1.226249082323482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
53,1.5,False,0,3.253512386898932,1.0,0.0,True,5.5784898574281305,9.629162741094117,10.824314724989716,-0.8547315946129721,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,43.07541190858963,43.833333333333336,1.9555661192381346,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
53,1.6,False,0,3.514873784041753,1.0,0.0,True,5.793323949188535,8.088215873030347,11.208377977433923,-1.6596866747406043,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,43.10598765802578,43.833333333333336,-0.9672507040844832,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
53,1.7000000000000002,False,0,3.316882047036567,1.0,0.0,True,5.5996149478573685,8.386588611790199,11.456960251875469,-0.5069602311257722,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,43.01198137825126,44.666666666666664,0.3337526776605735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
54,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.354514348248631,-4.266666666666754,1.7719886872038844,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
54,0.1,False,0,4.0,1.0,1.0,True,10.22388888888889,-1.8449460326873774,-4.156683333333279,-1.5445457537392828,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,10.22388888888889,34.54222736384402,35.05731666666641,0.8156628737010658,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
54,0.2,False,0,0.7943765065828823,1.0,1.0,True,5.690771013430258,0.005704520562514581,1.378934523456377,-0.5052546405635869,0.04000000000000248,-0.2,-0.2,5.555555555555555,5.555555555555555,5.290771013430257,1.021600181748636,1.4583698860939736,-0.9732992940927213,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
54,0.30000000000000004,False,0,2.910286042984885,1.0,0.0,True,5.635529186539268,7.536639181972217,11.42353721457135,0.1751198325844192,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.413881617993498,11.469925296215646,14.212341149351257,-1.1075356431583312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
54,0.4,False,0,3.6173092974781365,1.0,0.0,True,5.700288916411235,4.476671832604294,11.23888621092875,-0.8000102374580738,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,11.329261059450754,21.14763182776863,22.37878791302344,-1.2111383982441073,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
54,0.5,False,0,3.433640665299243,0.9830230870093605,0.0,True,5.601580705172787,9.112693778956324,12.101460058649788,-0.33573441119370107,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.401015736573545,27.383933333333335,2.04671579609991,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
54,0.6000000000000001,False,0,3.63672346215552,1.0,0.0,True,5.602369307644079,9.419382721738184,11.272353666648637,-1.7261502006595018,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.620918629783695,31.500000000000004,1.0378418208493172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
54,0.7000000000000001,False,0,3.7382648605836604,1.0,0.0,True,5.652194774572048,7.9161493053939695,11.412692021696838,-1.573150337576263,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.838008715063445,34.833333333333336,0.33506153441700626,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
54,0.8,False,0,3.5351820637273814,1.0,0.0,True,5.562873774060759,9.76578455517571,11.387776541285515,-1.6103560026243349,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.54254911722488,37.33333333333333,-0.006617123486428955,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
54,0.9,False,0,3.6167189515234393,0.9966429865378478,0.0,True,5.600772116651087,8.40669561479012,11.309245139851694,-1.407601099324934,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.21877593710046,39.0,1.6737353322802861,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
54,1.0,False,0,3.626763446830834,0.9230420722556211,0.0,True,5.6685226566594125,8.635879310279389,11.22325513561675,-0.2937850508482982,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,41.86094898350457,40.66666666666666,-0.05765694939710708,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
54,1.1,False,0,3.63672346215552,1.0,0.0,True,5.744023409430745,8.082341812788794,11.240974668159023,-1.6004212446394928,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.962903876183525,41.49999999999999,1.3884661599271135,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
54,1.2000000000000002,False,0,3.63672346215552,1.0,0.0,True,5.605119969038036,8.506349471140151,11.41699924388831,-1.3718925440401495,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,40.29592730997919,42.33333333333334,-0.7312853917485156,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
54,1.3,False,0,3.625443026862335,1.0,0.0,True,5.572815683134206,9.602702978262297,12.315638091513275,-0.9312940705653631,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,42.53730697391357,43.16666666666667,-0.48560444692189986,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
54,1.4000000000000001,False,0,3.3320992668711042,1.0,0.0,True,5.613027738167996,7.968361271269981,11.67222580954552,-1.0760391690356228,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,44.510272161349405,44.0,2.388893068989869,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
54,1.5,False,0,3.2305578684429657,1.0,0.0,True,5.679782880135598,8.953681392479506,11.28705143838182,-1.757438198771231,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,45.552878325449946,44.833333333333336,-1.1736831985836897,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
54,1.6,False,0,3.2305578684429657,1.0,0.0,True,5.6144499696553725,7.069035400546878,11.441413855719428,-1.6201471862947434,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,43.73757306434382,44.833333333333336,-0.5628035739651787,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
54,1.7000000000000002,False,0,3.636723462155519,1.0,0.0,True,5.5599161681311395,8.510596406051004,11.28180404679767,-1.2257787158234894,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,45.000784811036944,45.666666666666664,-0.13304741142345322,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
55,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-0.7510240667038941,-4.166666666666589,2.7130803250720477,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-3.4586153805465925,-4.093350000000004,0.9034684598409224,0.8800000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,13.50938888888889,66.45523792927749,66.69576666666693,-0.765729711353611,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
55,0.2,False,0,2.501475230303421,1.0,0.0,True,5.757243907710228,6.769432907051592,9.391512935042012,0.049086556052521546,0.20000000000000195,-0.2,-0.2,5.555555555555555,5.555555555555555,5.3067525285926935,9.434471847667862,9.629852299318866,-0.751638401063631,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
55,0.30000000000000004,False,0,2.8129498409864415,1.0,0.0,True,5.6601334374275165,8.451587550246725,10.906117384344864,1.2510207079397073,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.129888888888885,13.013421175937477,14.060899999999972,2.29702676689432,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
55,0.4,False,0,3.4539489449848713,1.0,0.0,True,5.7088136057386745,8.770455373052865,11.619386210567537,-1.4643760999764712,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.505522404904763,20.48335161972096,22.850485625445852,2.727467635415335,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
55,0.5,False,0,3.4539489449848713,1.0,0.0,True,5.560859651417532,9.491362102263192,11.769153734388649,-1.4172940306527793,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,25.79051459212096,28.34598333333334,-0.08773000723145863,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
55,0.6000000000000001,False,0,3.55549034341301,1.0,0.0,True,5.824270447335606,6.880719207957012,11.779427270083513,-1.022904123596549,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.296308104329132,32.50000000000001,1.433079362648586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
