long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
44,0.1,False,0,4.0,1.0,0.4747555872258784,True,8.63493777144371,5.585734509011229,6.320348231089949,1.2319382259600538,0.8200000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,6.416814062182707,19.695185171988225,20.52842386508929,-1.4216704976200154,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
44,0.2,False,0,4.0,1.0,0.0,True,8.431899885046471,12.610614179344719,16.541490995058677,-0.7927934085098465,-0.05999999999999717,-0.2,-0.2,8.333333333333334,8.333333333333334,8.431899885046471,18.16172531368427,16.5612043054013,0.34056413909422156,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
44,0.30000000000000004,False,0,4.0,0.9216064502219561,0.0,True,8.35611526984818,13.482361187827518,16.472768021367084,-1.5741582211035299,-1.370000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.368457229910346,20.826251103859473,19.903748895133955,-0.04307629510744704,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
44,0.4,False,0,4.0,0.9307475166813874,0.0,True,8.426220280445479,11.793476395911394,16.500969470798164,-1.2947553040748847,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.362450831544752,21.129847953433373,23.778862250070492,-1.2973327988425947,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
44,0.5,False,0,4.0,0.8123084534856336,0.0,True,8.436138879647007,11.500035852130193,16.494207781673165,-1.7979871517239032,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.861547331149366,22.85397404315388,26.639822934901826,-0.3871304240236868,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
44,0.6000000000000001,False,0,4.0,0.793242397588772,0.0,True,8.393732282872575,12.860938920762248,16.50892558130469,-1.8519867120154163,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.33318329370548,28.031833848746214,29.12869774560117,0.34184995047403444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
44,0.7000000000000001,False,0,4.0,0.8460722012786481,0.0,True,8.373575644073876,11.092285178311723,16.827670413334683,-1.6895266362906152,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.830641416891755,31.222222222222218,-0.5583941705578925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
44,0.8,False,0,4.0,0.9594616885149385,0.0,True,8.368470049353645,13.161860114941202,16.527440519920116,-0.5286956132750296,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.45761849563348,32.888888888888886,-1.755351545302724,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
44,0.9,False,0,4.0,0.9373602484281834,0.0,True,8.531512201889527,11.068249838546716,16.472860268575143,-0.840931465528445,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.711325134821845,34.0,0.16719418346159642,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
44,1.0,False,0,4.0,0.8045915174832597,0.0,True,8.360609193779455,11.525398832947996,16.458736194170807,-1.4427742053873476,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.48944949768253,35.1111111111111,0.8152284391857783,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
44,1.1,False,0,4.0,1.0,0.0,True,8.465341910983899,12.376460221762652,16.428506031079788,-1.8960274616317037,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.48447249980145,35.666666666666664,0.20844084066958501,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
44,1.2000000000000002,False,0,4.0,0.7195638245202567,0.0,True,8.33894452237204,13.465321747295686,16.429630311302443,-0.3031603887505805,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.32740842364065,36.222222222222214,1.1886728508884121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
44,1.3,False,0,4.0,0.8857845160097667,0.0,True,8.420322579077093,12.560891547860916,16.642093667424273,-1.8390200196573148,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.75494614622555,36.77777777777777,1.4450392013659026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
44,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.42182486725191,12.97837029295911,16.137533067939128,-1.29965566434886,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.064581214555176,37.33333333333333,-1.8921938032366306,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
44,1.5,False,0,4.0,0.9149901109058354,0.0,True,8.399060193024933,12.591292975434865,16.791296692295187,-1.1198938964490388,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.55840347092205,37.888888888888886,-0.39198214519786734,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
44,1.6,False,0,4.0,1.0,0.0,True,8.393366821505033,13.124619633614852,16.345028732465035,-1.838560562945656,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.83080355054247,37.888888888888886,0.6198300846369449,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
44,1.7000000000000002,False,0,4.0,0.8678730436166159,0.0,True,8.474510417048661,12.563309197063813,15.919128320643392,-1.7391896739883743,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.52546209138119,38.444444444444436,-1.5508911657411242,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
45,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.915413786354452,-4.155555555555796,1.3047451789007107,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,8.620378123449264,1.888719211467003,2.976213908653702,1.6496428964160974,0.7400000000000015,-0.1,-0.1,8.333333333333334,8.333333333333334,4.980767299982844,19.05499573360542,21.50228945604847,0.14888345256446556,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
45,0.2,False,0,4.0,0.9800664398698647,0.0,True,8.459924057796197,10.22905899081,16.732348747924714,-0.40038318362702485,-0.43999999999999595,-0.2,-0.2,8.333333333333334,8.333333333333334,8.73484872306615,16.643692921962607,17.10381489700674,0.873194779535329,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
45,0.30000000000000004,False,0,4.0,0.9492738158113334,0.0,True,8.345558729309227,12.714602716173868,16.526037184328555,-0.6763123150840771,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.46345659047302,14.34379190620022,20.20075601292457,-1.1043110965732184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
45,0.4,False,0,4.0,0.6695079614570202,0.0,True,8.41558549644638,11.56959875092161,16.194064622011094,-0.3386409283732854,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.838695628805256,21.536238718669868,24.455496368212568,0.1489188045728147,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
45,0.5,False,0,4.0,0.9261730900099809,0.0,True,8.476591118106828,11.611839103471151,16.473368750636762,-1.7283615752053119,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.851529216338573,26.02209250010934,27.625500075770663,-0.49998101304814346,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
45,0.6000000000000001,False,0,4.0,0.8973066633313094,0.0,True,8.36119072045426,11.008581047501945,16.54607436844874,-0.2821348475264247,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.63100770772306,30.000000000000018,-1.4154399583338335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
45,0.7000000000000001,False,0,4.0,0.864894787447033,0.0,True,8.366784395028139,12.869442805343251,16.81048499008551,-1.2532144232446205,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.81096630045025,32.22222222222222,1.018139897607551,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
45,0.8,False,0,4.0,0.8417038547963932,0.0,True,8.378196961900064,13.332462518167471,16.41867628951452,-0.40938608743043514,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.39759431036499,33.888888888888886,-0.8821223822460931,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
45,0.9,False,0,4.0,0.9408122751803967,0.0,True,8.437060138487688,11.316893247773432,17.376382419742864,-0.4319747063177577,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.16389358344807,35.0,-0.8356777071764427,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
45,1.0,False,0,4.0,0.8498810247055507,0.0,True,8.399202863397944,13.171071267692096,16.355387533559675,-1.69158154314888,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.17243958587501,36.1111111111111,0.17911052413118744,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
45,1.1,False,0,4.0,0.727370004157914,0.0,True,8.349903517761966,13.235997361423937,16.81033552175715,-0.18523176195361546,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.0375959853716,36.666666666666664,1.761816530151325,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
45,1.2000000000000002,False,0,4.0,0.7784724174049311,0.0,True,8.500283195577879,11.229453144430078,16.27151669617329,-0.7424473733669565,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.12881537889828,37.222222222222214,1.1451188986261585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
45,1.3,False,0,4.0,0.8197782718678135,0.0,True,8.511131498833723,12.246617938043538,16.338607734757357,-1.0491273388382776,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.679382643659146,37.77777777777777,-1.5744863963699784,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
45,1.4000000000000001,False,0,4.0,0.7189717879532499,0.0,True,8.372163070505158,13.550165921445437,16.544577398545822,-1.759003776848773,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.019711643080726,38.33333333333333,2.103160084366586,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
45,1.5,False,0,4.0,0.8535344826174142,0.0,True,8.411817043893148,12.173167110517792,16.429228646886937,-0.9265169835210829,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.63929726364885,38.888888888888886,-1.5278746319482064,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
45,1.6,False,0,4.0,0.8474867275427154,0.0,True,8.342382470934416,12.271581923143923,16.227948633771643,-1.1469485986898929,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.7667373703658,38.888888888888886,-0.6693235084432927,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
45,1.7000000000000002,False,0,4.0,0.7075341767486806,0.0,True,8.345303340202667,10.5359538232,16.18086979755483,-1.666393829900058,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.54581160234443,39.444444444444436,3.4519090156630576,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
46,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0511230641516986,-4.04444444444471,2.141992357878584,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,-3.736337395478574,-4.1642055555556,2.1001609109016033,0.6200000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,11.42388888888889,14.679861084096881,15.306294444444529,0.5964566220287062,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
46,0.2,False,0,4.0,0.8115278025701246,0.0,True,8.340136639857038,13.487352824974575,17.086465106188054,-0.18882676280105404,-0.41999999999999593,-0.2,-0.2,8.333333333333334,8.333333333333334,8.6185325261284,18.327924918650137,17.52446274578534,-1.0466987546973903,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
46,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.337656776707446,11.58721186396205,16.33802216724119,-0.6379691276321575,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.705581835090777,15.296195576555316,20.305633885799022,-1.0022229670865803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
46,0.4,False,0,4.0,0.9173104860200436,0.0,True,8.37906222572117,13.457722960774998,16.418297119360044,-1.4602954450351482,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.135067611434105,27.186314432045055,25.06566936783634,0.3606128192337099,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
46,0.5,False,0,4.0,0.948419134940505,0.0,True,8.350794739681543,9.367131035162355,16.47293467708216,-1.6944959235694912,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.2687256825156,28.132781863341958,28.363713631609027,-0.5650527990855556,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
46,0.6000000000000001,False,0,4.0,0.8259047475093708,0.0,True,8.385680508764718,13.136607856844261,16.229424570325858,-1.0492041532887528,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.97319199316735,31.000000000000018,1.4203211357033751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
46,0.7000000000000001,False,0,4.0,0.7120829503202977,0.0,True,8.478229587270919,12.361444464383634,16.588103798789216,-0.8378893808229582,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.0211982063829,33.22222222222222,0.6133958842825282,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
46,0.8,False,0,4.0,0.9271773849762184,0.0,True,8.47650080895931,11.348744912087692,16.643327366973846,-1.5357769720503924,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.709067349158275,34.888888888888886,0.7895662939701782,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
46,0.9,False,0,4.0,0.6881776465461161,0.0,True,8.442359390238623,12.922654397417357,16.10108516824901,-0.19689800373320554,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.997397483138656,36.0,-0.5160294574250059,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
46,1.0,False,0,4.0,0.750755327521167,0.0,True,8.398948281735164,13.175403618486353,16.283783969147617,-1.0325786477874948,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.35780471319043,37.1111111111111,0.8438008963268464,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
46,1.1,False,0,4.0,0.9305137221126126,0.0,True,8.514184503105747,9.815119670510807,15.877365354647846,-1.4410698362270284,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.9642615810779,37.666666666666664,-0.4502561403801424,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
46,1.2000000000000002,False,0,4.0,0.7514348330007324,0.0,True,8.461703475939144,11.610505667825418,17.133924646050385,-1.2907363981764255,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.83474449293023,38.222222222222214,1.5231556707415819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
46,1.3,False,0,4.0,0.7438252487188256,0.0,True,8.442056042332212,11.976628395350229,16.71676525213631,-1.8749232919970844,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.060003606396535,38.77777777777777,-0.6922158493506982,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
46,1.4000000000000001,False,0,4.0,0.7262703383318257,0.0,True,8.424188716885011,12.460976515857563,16.250332189931694,-1.587512109132902,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.70129462751683,39.33333333333333,0.741968548503106,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
46,1.5,False,0,4.0,1.0,0.0,True,8.349982252589422,10.786555231216848,15.994399654128497,-0.5706773664244269,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.98745610326808,39.888888888888886,-0.298356182699004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
46,1.6,False,0,4.0,1.0,0.0,True,8.416690557668579,12.770780158179175,16.473692568916075,-1.1678088110332645,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.02604392568722,39.888888888888886,0.15597568562730002,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
46,1.7000000000000002,False,0,4.0,0.793422984161999,0.0,True,8.44194220169221,12.929642189031949,16.372718381371936,-1.3347386221449535,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.02343184834328,40.444444444444436,0.6761303629610667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
47,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7680565017671226,-4.111111111110847,2.161230171162089,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,8.695623839302698,2.4115080161366906,2.8382594940307913,0.9852483748619703,0.6900000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,5.08504186995485,15.47686367230018,19.765884957582056,-0.6078620340590986,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
47,0.2,False,0,4.0,0.709945244527127,0.0,True,8.469375446278958,12.634600197519813,16.428452865811078,0.4807201303791193,-0.3999999999999959,-0.2,-0.2,8.333333333333334,8.333333333333334,9.10132659795278,14.672227793801934,17.144625946204524,-0.03585914460769257,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
47,0.30000000000000004,False,0,4.0,0.967737852604557,0.0,True,8.359433176419234,13.118775170506776,16.0955052852326,-1.6420343970238735,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.716006461412219,20.846007782227357,20.729028152882943,-0.6821697102426971,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
47,0.4,False,0,4.0,0.7906016838217348,0.0,True,8.347356863220226,12.948776652643186,16.150215130006483,-0.7852328937305451,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.579009109954955,25.513393694996044,25.422048772051216,0.6011633502376696,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
47,0.5,False,0,4.0,0.9157758321219158,0.0,True,8.496217043181726,12.26265147953158,16.13952055178508,-1.613594401618955,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,26.383919430954155,29.23487222222224,-1.1690773373080559,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
47,0.6000000000000001,False,0,4.0,0.9947249002429865,0.0,True,8.50572008111163,10.666889662957612,17.276927575120222,-0.563032301682528,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.34276252163109,32.00000000000002,-0.10410265250401007,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
47,0.7000000000000001,False,0,4.0,0.8512300622560197,0.0,True,8.425504958423254,12.714736266459564,16.500309829884966,-1.8686418461837142,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.494371103068534,34.22222222222222,1.549756677117565,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
47,0.8,False,0,4.0,0.8283888735389814,0.0,True,8.340902024939146,12.70605342121247,16.573717960797534,-1.0863617040853675,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.18650414936137,35.888888888888886,-0.3969269589941997,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
47,0.9,False,0,4.0,0.7502684488990005,0.0,True,8.383377615800278,12.984104595857513,16.751626876024982,-1.2796343822123597,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.15194991085052,37.0,-1.7991617355452227,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
47,1.0,False,0,4.0,0.9519344130377807,0.0,True,8.376291447723473,12.091810127451833,16.72646095232734,-1.7088212761529178,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.90868518436692,38.1111111111111,-0.5726326415967489,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
47,1.1,False,0,4.0,0.9098196854888091,0.0,True,8.399900522026908,12.675737625587072,16.34223831225047,-1.6079525515736144,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.10713818263265,38.666666666666664,2.137105467609096,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
47,1.2000000000000002,False,0,4.0,0.8614763512956715,0.0,True,8.339673149621385,11.975373092588693,15.887050114233357,-1.467558702853732,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.2984417434582,39.222222222222214,-0.9164317129593846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
47,1.3,False,0,4.0,0.7839585989229821,0.0,True,8.384322848359307,12.451770181860379,16.322812358157957,-1.8485569939065833,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.761243540789664,39.77777777777777,0.969118418516218,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
47,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.34987012488805,13.779085087712513,16.059749425626574,-1.7023438554928063,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.848031764870356,40.33333333333333,-0.6745482965708716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.7956636889322951,0.0,True,8.46014029686701,12.564090580837298,16.691111380920514,-1.6902570888962558,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.88805572041913,40.888888888888886,-0.2924462613348575,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.8657382471698489,0.0,True,8.38101522598014,12.892377424669032,16.480884909760615,-1.251295482224009,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.35308914084749,40.888888888888886,0.9609371674951492,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.9457110843048162,0.0,True,8.380062827835713,11.796146066699745,16.245236894001774,-0.841358865977615,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.06289297195035,41.444444444444436,1.5167850440562658,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,1.0,1.0,True,13.76238888888889,-1.158125881793711,-4.158972222221979,1.5882191773302385,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,8.012800981117689,7.73237777777791,1.2039608558781856,0.7500000000000013,-0.1,-0.1,8.333333333333334,8.333333333333334,6.343942156358489,20.20238938957088,21.432693908692084,1.5075733094013057,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,4.0,0.8013039968521586,0.0,True,8.376433758708353,13.508528859483146,16.57894776624931,-0.2574603216960061,-0.2799999999999965,-0.2,-0.2,8.333333333333334,8.333333333333334,8.874698084402876,14.713779175868279,16.771348449654877,-0.5083936927432471,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.8249500707398327,0.0,True,8.353307540565847,13.332957685521489,16.757397370287446,-1.6423499314267835,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.964890766235673,22.24066220945451,21.486406797544117,-1.4650087735056272,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.8183956251326479,0.0,True,8.39576507962341,10.620738667548292,16.543224431255933,-0.6362893018658196,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.70455994755348,26.951339697808404,26.32270249052281,-0.837808297643686,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,0.8033681932699186,0.0,True,8.362312712677307,13.526288519431414,16.563694090144377,-1.7025832413519106,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.56075300653486,26.807226632375613,30.266661070476086,-1.0960728718847168,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.38619745212324,12.997726014707933,16.46952876126441,-0.3932437973154228,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.58437997100878,33.00000000000002,0.13798340008774446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.6824954957855611,0.0,True,8.418089370743,12.938932585700666,16.217772473312845,-1.6883406861625845,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.517971082557985,35.22222222222222,-0.39467751965297726,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.8942200935355834,0.0,True,8.368786711358188,13.538337251095083,15.974645339173417,-1.697709465796454,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.99182374607412,36.888888888888886,-1.4104095510803318,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.9424709146299123,0.0,True,8.377203340605291,12.805927413963555,16.41449449797204,-1.364095902339739,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.72818889517066,38.0,1.1335443401307401,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,0.9877318089254326,0.0,True,8.346737425232941,11.905000559935967,15.94522377636947,-1.1336492563345764,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.82763960870291,39.1111111111111,-0.5963505468875683,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
