long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,19.444444444444443,-4.258535643107293,-4.266666666666667,0.7732276278693546,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.514239548709178,20.73333333333331,-0.14326603820311035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,0.0,0.0,False,19.444444444444443,-3.742468421244678,-4.266666666666667,1.0277914671258972,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.382393655813171,15.733333333333313,-0.004809669963743213,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,1.0,1.0,True,19.444444444444443,-4.201442396354232,-4.266666666666667,1.321795392113649,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,14.01249922549491,12.399999999999984,-0.12103826485222458,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.6000000000000001,1.0,1.0,True,19.444444444444443,-3.899965186005077,-4.266666666666667,1.6747837012895395,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,9.980100509358728,9.066666666666652,-0.5212384120545095,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.4545454545454549,1.0,1.0,True,19.444444444444443,-3.4015328081032736,-4.266666666666667,0.5049609092618588,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,7.481372146125584,7.399999999999989,0.8544410668102294,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,19.444444444444443,-3.6955948151816456,-4.266666666666667,0.3543372738837238,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,6.790903563573328,5.7333333333333245,-1.0346393266329492,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,19.444444444444443,-4.06542627002712,-4.266666666666667,1.044140429842583,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,4.427150016324174,4.06666666666666,1.138783435704183,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,19.444444444444443,-3.13713809405487,-4.266666666666667,0.11591837910532732,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.412860355864308,2.399999999999996,0.7579574362550061,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,19.444444444444443,-4.26497073294439,-4.266666666666667,0.9975501599038878,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.0680938827240185,0.7333333333333281,0.2383659825345017,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,19.444444444444443,-4.152490507229781,-4.266666666666667,1.3249482862332864,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,1.9061590438385076,0.7333333333333281,0.20221862143488112,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.2999633647771285,-4.266666666666667,0.2538774274445932,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,0.23004650331227783,-0.9333333333333362,0.2735956477622068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.945391012864639,-3.999999999999999,1.4116201814413745,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.9261032315954862,-3.999999999999999,2.604963416539332,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,248.68742999877958,248.73333333333454,1.0622586747584317,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3396118457974167,-3.999999999999999,3.3760641034452825,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,116.19473233730669,115.40000000000015,-0.4081995691231428,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.498943156351962,-3.999999999999999,2.569002335417918,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,70.16142512738973,70.39999999999995,-0.3008673457504909,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.900000000000001,0.0,0.0,False,19.444444444444443,-4.185664587488943,-3.999999999999999,1.589545100504513,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,46.85578576315191,47.06666666666663,-0.36717345891332664,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.1,0.0,0.0,False,19.444444444444443,-2.839332985898845,-3.999999999999999,1.4208813108887663,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,33.03893802189242,33.733333333333306,-0.26598856514661495,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,19.444444444444443,-3.3290992047491583,-3.999999999999999,1.3352634493220008,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.10306861333612,25.399999999999974,0.006108325145872895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,19.444444444444443,-3.2710039193097513,-3.999999999999999,1.497667299659529,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.456345309602572,18.73333333333331,-0.268543558936458,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9000000000000002,0.0,0.0,False,19.444444444444443,-3.751239864766716,-3.999999999999999,1.1372928365983013,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,14.2968936437078,13.733333333333313,-0.07366858296373913,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.6777777777777776,1.0,1.0,True,19.444444444444443,-3.0485740096298697,-3.999999999999999,0.8292998912182679,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,12.95807087835951,10.399999999999984,0.5242451513319706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-2.733069676084363,-3.999999999999999,1.1689588412875165,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,8.430974879417366,7.066666666666653,-0.1623619132783667,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-3.753792121602312,-3.999999999999999,0.21998690189519765,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,5.449369813901417,5.399999999999989,0.10531775120183084,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-3.9351266983498148,-3.999999999999999,0.2463349123269416,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,4.334922063805558,3.7333333333333245,0.6650341696099606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.444444444444443,-3.2943838701911963,-3.999999999999999,0.4663050730356657,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,1.6148806124850639,2.06666666666666,-0.3105424674275945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-4.1760614963256755,-3.999999999999999,0.8282264198103308,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.2429691869981747,0.3999999999999959,0.37969082704488955,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.232616909990393,-3.999999999999999,1.335564670999608,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.44682181887046024,-1.266666666666672,-0.5238511381959974,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.608228725368675,-3.999999999999999,0.7498730128991982,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.4832803166534054,-1.266666666666672,0.9797488984808749,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.357383264183574,-3.999999999999999,1.395580949652631,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.3734657608008183,-2.9333333333333362,0.7819387136360443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.071423707842068,-3.6666666666666634,4.240193024700687,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9648684250132495,-3.6666666666666634,1.5568359597607935,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,246.75890711975654,246.73333333333454,-0.640449205210309,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2813182156709457,-3.6666666666666634,-0.5290886527272698,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,114.6309433572771,113.40000000000015,-0.8268668166382591,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.611145502127747,-3.6666666666666634,-0.20048754677645353,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,68.29193828414101,68.39999999999995,-1.1024886455990175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.8000000000000007,1.0,1.0,True,19.444444444444443,-2.759269744606967,-3.6666666666666634,1.8131804591217477,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.357452010921875,45.06666666666663,0.16650369370174234,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,1.0,1.0,True,19.444444444444443,-3.0459079233638304,-3.6666666666666634,1.1798880392308542,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.77569293319477,31.733333333333302,-0.03717883385839604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,19.444444444444443,-4.163026684342717,-3.6666666666666634,0.030906536760661574,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.093331006300684,23.399999999999974,0.34599549691718545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,19.444444444444443,-4.165793750463311,-3.6666666666666634,1.437741554245751,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.868192884368245,16.73333333333331,-1.357259764756815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,19.444444444444443,-4.043413884655187,-3.6666666666666634,0.5733309943963394,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,11.749538857762193,11.733333333333313,0.5285409128142065,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,19.444444444444443,-3.2931327432317543,-3.6666666666666634,0.7656635673354093,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,8.859635910373289,8.399999999999984,0.40271434491494995,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,19.444444444444443,-3.708186600584976,-3.6666666666666634,1.0167381119526975,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,6.292868800699787,5.066666666666653,-0.892606342507702,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,19.444444444444443,-4.289264213428949,-3.6666666666666634,0.9143980679849437,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,4.0142529730774195,3.399999999999989,-0.6787411880463021,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,19.444444444444443,-3.7891481468135906,-3.6666666666666634,0.16335171503477985,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.353551526127224,1.7333333333333245,-0.4294257699509627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,19.444444444444443,-4.061096827291158,-3.6666666666666634,-0.22230588351474023,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,1.1734504637252146,0.06666666666666021,0.32096205212401685,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.2282328566564855,-3.6666666666666634,0.13063712680785233,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.098580628810356,-1.600000000000004,1.7807425591318329,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.6357965739186175,-3.6666666666666634,0.30078496259220255,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.639023460048544,-3.266666666666672,1.338215775796546,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.243995192454128,-3.6540166666666662,0.8213568648094229,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.317944444444443,-2.8329040992118655,-3.2919666666666663,0.33239666211798546,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.444444444444443,-4.132590591286134,-3.6666666666666634,-0.24012373492832606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-4.132590591286134,-3.6666666666666634,-0.24012373492832606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.7791254050600598,-3.600000000000004,1.431503021738818,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.8631716859989558,-3.600000000000004,2.8532681880930224,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,244.2159869975901,244.73333333333454,-0.9833360612188708,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.091121141135669,-3.600000000000004,1.8475345589658434,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,111.06046898301669,111.40000000000015,-0.47557851749991276,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,19.444444444444443,-2.460984198088659,-3.600000000000004,1.3199320634251537,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,66.66762044695733,66.39999999999995,0.3204087286498418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.6,1.0,1.0,True,19.444444444444443,-2.250654134188518,-3.600000000000004,1.5050315875628608,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.390198725589684,43.06666666666663,0.040718209548195716,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.7999999999999998,1.0,1.0,True,19.444444444444443,-4.049560117939278,-3.600000000000004,1.2878533126487008,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,30.07101938927884,29.733333333333302,1.5342864578927005,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,19.444444444444443,-2.9979905816245767,-3.600000000000004,1.1538580790782667,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.33483255415804,21.399999999999974,-0.7466160676589526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
