long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.8837479564592874,-4.266666666666679,0.7790042735638685,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.10393782573470123,-0.933333333333354,-0.6848641133267606,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.0317843757822542,-4.295383333333329,0.05552740687871682,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.317944444444443,-0.03866281974789043,-2.6632500000000077,0.3150263243460736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,1.0,1.0,True,19.064944444444443,-4.19380479581143,-4.219483333333332,0.509990974613824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.064944444444443,-4.19380479581143,-4.219483333333332,0.509990974613824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.638144473195413,-4.147999999999992,-0.7299224309146686,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,16.97944444444444,-1.526397133762841,-2.567499999999998,0.10385689033779899,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.697679625960073,-4.145500000000001,-0.6540268655878785,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,-3.2462621593023213,-2.2271666666666645,-0.37251181779098763,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.311650666342824,-3.3236666666666634,-1.4982978789147117,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.779444444444438,-3.9112438326519543,-0.47433333333332595,0.9940926443699398,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.797628189363855,-4.2434500000000055,-1.734422877600521,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-2.2399374263727614,-0.8355500000000005,0.7117860009005459,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.8594497651141095,-4.21766666666669,-1.659296291506124,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,17.57944444444444,-0.4174197371070987,0.27283333333333903,-0.8966748398592244,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.8783338263667053,-4.212000000000006,-0.8131853154437874,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,18.685444444444443,-4.259235422708762,-0.04016666666666335,0.0241621047339311,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.991503347025481,-2.4689999999999825,-1.8332691175434137,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,0.31815733355029696,1.1061666666666712,0.6270279843713129,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,0.13888259126023517,-3.9999999999999813,1.133523085449153,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.9803322193093988,-3.9999999999999813,0.5888795176060433,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.56484001129884,114.56666666666813,-0.46088318202730916,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.0956685941478623,-3.9999999999999813,0.8161689420941234,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,48.98532304621655,47.90000000000026,0.34338765175881836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,19.444444444444443,-0.28882737656941426,-3.9999999999999813,1.7183314041159639,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.11135878689542,25.400000000000002,0.01504865237483588,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.444444444444443,-3.425993267808823,-3.9999999999999813,0.2744265226048932,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,13.940442576665145,13.733333333333317,-1.374314245008081,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-1.4216247018924433,-3.9999999999999813,1.3875665809068836,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.185651727383497,7.066666666666646,-1.3699560962261297,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.444444444444443,-3.2997029588748914,-3.9999999999999813,-1.159245308006652,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,7.222445887274486,2.786149999999968,-0.4540215702472894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.891068784078395,-3.9999999999999813,-0.33958840549632985,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-0.2853760859963925,-0.4333333333333611,0.4161520891477868,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.0860150421228054,-3.9999999999999813,1.192115052900372,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.906189431284731,-2.933333333333354,0.5956263135228781,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,True,2,0.0,1.0,1.0,True,19.317944444444443,-2.4183743495508763,-3.9620499999999863,0.15630879972426825,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,19.317944444444443,-2.4183743495508763,-3.9620499999999863,0.15630879972426825,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.447176529049247,-4.13243333333332,-1.233513560734166,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.97944444444444,-2.980272530357822,-1.5714333333333306,-0.02529183987192485,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,True,2,0.0,1.0,1.0,True,16.379444444444438,-4.114926576180809,-4.145000000000013,-1.2029239840482158,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,-3.3241058947435453,-0.9939999999999953,-1.1330729496806902,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.779444444444438,-0.07807313466877286,-4.067233333333358,-0.811691352763741,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,-1.865880359401035,-0.15126666666666377,-1.1281251373098933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.511184583492958,-2.3961666666666614,-1.7746641231422862,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.97944444444444,-2.400979245235585,0.8526666666666722,0.4532152692256042,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.8187218032925996,-1.4091666666666596,-1.6005424630127063,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.97944444444444,-1.489438588356136,1.6860000000000008,0.9013339472870951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-0.9393523276596367,-0.22899999999998055,-1.71637483755774,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.97944444444444,1.5964178091693073,2.51933333333334,-0.8452721804886392,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.630566950073482,-0.3489999999999851,-1.1255231641643044,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,16.97944444444444,2.684105797421787,2.51933333333334,-0.4323043765886545,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.25294444444444,-2.865421847520852,-0.23309999999998166,-1.5097239741476924,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,3.3085835339006033,3.106166666666671,-0.40855508821318676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,0.47934649213252545,-4.100000000000025,1.1147215230377405,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.3576832040568005,-4.100000000000025,2.446373443068444,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.13190908937453,112.56666666666813,0.15009622423595603,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.6174850220780312,-4.100000000000025,0.8283969203838297,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.57070363271458,45.90000000000026,-0.6593908062304474,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.833333333333333,1.0,0.4521146392411365,True,19.444444444444443,-2.753969312822174,-4.100000000000025,1.3843502616616368,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,26.41201970317834,23.400000000000002,0.3588946324040676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,19.444444444444443,-4.101545419977827,-4.100000000000025,1.0649110200202974,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,12.74460595409965,11.733333333333317,-0.30870646096259513,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.444444444444443,-0.8450445294642561,-4.100000000000025,0.8739143971021894,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,5.255743482137103,5.066666666666646,-0.28488736139206705,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,18.685444444444443,-3.2385353584838255,-4.183749999999999,0.34670767505304045,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,1.293132092557646,0.12835000000001617,0.9142688858021715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.55763417114927,-4.297599999999977,-1.0840777765106637,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-0.8300212750961036,-2.7875333333333527,0.18587812413578986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.8567268328534992,-4.277100000000007,1.534703345724321,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.064944444444443,-3.6351839580386907,-3.527516666666659,-0.043494669328266955,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.978172414576828,-4.213550000000008,0.37991925920092084,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,16.97944444444444,-1.9524383278790856,-1.2254499999999977,-0.7027014445953519,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.223374971937157,-0.7159999999999895,0.19545763197634214,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,16.379444444444438,-2.868987088829111,1.3386666666666729,0.3529322387576421,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.2546453546453614,1.0,1.0,True,11.57944444444444,-2.75397589086847,0.27116666666668454,0.1802110027544943,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,15.779444444444438,2.2931038043465977,1.8590000000000062,-0.3193924971241784,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.6570458495440645,-0.48626666666665397,-1.1951077902872027,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.97944444444444,0.8897673685606522,2.0952333333333337,-0.20285347020873346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.6819520958410669,1.0,1.0,True,11.549778135082152,-0.7459396103163369,1.579891362957956,-1.1006663857107133,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.127861289763295,2.276834601149397,3.4708249821347907,-0.2207455580542328,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.5123762575159203,-0.9089999999999874,-1.773312196569573,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,1.0894837975344958,3.253000000000001,0.583416499605804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.8734354817157352,1.0,1.0,True,11.399944444444447,0.14157547663308367,1.9554666666666707,-1.279236859244986,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,16.452944444444448,5.9889245308781485,5.004983333333336,0.48987616325125183,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.8912701129750101,1.0,1.0,True,11.399944444444435,-2.57040494001492,2.0277666666666905,-1.8614777771091782,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,16.379444444444438,3.7281896087159696,4.82583333333334,-0.009645553683867991,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.7260054666146052,1.0,1.0,True,11.126444444444438,-0.3704249851546235,1.5359666666666856,-1.3755616287339676,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,17.57944444444444,3.4488151186906117,5.106166666666671,0.7826928784586138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7607254585156182,-4.1666666666666385,1.5636135548351784,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.0284051976358795,-4.1666666666666385,0.38089580516535104,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,113.40666241761078,110.56666666666813,0.07074554260067978,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.755802418622518,-4.1666666666666385,1.7932186367260199,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,44.547020078714155,43.90000000000026,-0.0077163874236811925,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-3.7138841246626866,-4.1666666666666385,0.4969823215673328,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,25.20214512298214,21.400000000000002,-0.9401893619244093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.444444444444443,-2.8992552914808867,-4.1666666666666385,0.0679805872392727,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,13.882528730976905,9.733333333333317,0.582762892180904,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.444444444444443,-3.419783763030739,-4.1666666666666385,0.17159714382820868,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,3.3140245818778924,3.066666666666646,-0.20450619798960945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.861402209138684,-4.1666666666666385,0.754191307003135,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.2504257136922634,-1.1000000000000254,-0.1916922344390466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.9111951113850862,-1.5913833333333285,-0.8951150106423709,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.97944444444444,-4.083329921672283,-0.8772166666666505,0.42082347089759464,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
