long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,25.0,-0.2161000655015668,-3.7111111111111112,0.15897582960758783,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.8831730201038903,1.8444444444444423,0.4104435202950172,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,1.0,1.0,True,25.0,-0.4722155630733651,-3.7111111111111112,1.4417940747259608,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,3.6889824784673957,0.45555555555555305,0.6714671864354056,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,25.0,-1.7179077248350465,-3.7111111111111112,0.665421428640121,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.9281599306930479,-0.9333333333333327,0.38016753225864974,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,1.0,1.0,True,25.0,-3.241519100257544,-3.7111111111111112,0.001263331730845918,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.037727825832401,-2.3222222222222255,-0.6833287735221185,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,1,0.0,1.0,1.0,True,25.0,-2.7595394685732506,-3.7111111111111112,0.14788054020250563,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-0.9830794949311423,-2.3222222222222255,0.6512314488088657,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,25.0,-0.9449127693703927,-3.7111111111111112,0.04706355837155507,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-0.9449127693703927,-3.7111111111111112,0.04706355837155507,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.3553208871905644,-4.277777777777774,1.997078624280347,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.2770909273120052,-4.277777777777774,1.1643172271132944,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.10769606269355,204.01111111111143,0.3172875119833649,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-1.4816549843681583,-4.277777777777774,1.0268739215204894,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,96.13808993173416,92.90000000000015,-1.4136997762848873,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,25.0,-3.318347906655812,-4.277777777777774,1.1406968223461447,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.84281371371762,55.40000000000008,0.20470162965912175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,2.6,0.0,0.0,False,25.0,-3.1769424541048137,-4.277777777777774,1.957489782549874,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,36.195135283160745,35.95555555555559,0.19941088890601266,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,1.7999999999999998,0.0,0.0,False,25.0,-3.8676436428570318,-4.277777777777774,0.7705145080879583,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.706107000152205,24.84444444444446,0.11817095138662692,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,25.0,-2.0523953732445284,-4.277777777777774,1.795638685970188,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,18.438419567513268,17.900000000000002,-0.863355925134978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,25.0,-2.5075198608594205,-4.277777777777774,-0.381358989744758,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.370542873991663,12.344444444444438,-1.6248847503428778,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,0.6,1.0,1.0,True,25.0,-3.294485705695503,-4.277777777777774,0.4878983622729507,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,10.137340138007009,8.177777777777774,-0.3343589821225885,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.3777777777777776,1.0,1.0,True,25.0,-2.10731576222556,-4.277777777777774,0.5627954685496204,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,9.129564364743597,5.399999999999996,-0.4792745440406141,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.20000000000000018,1.0,1.0,True,25.0,-0.9036514306219727,-4.277777777777774,0.4304854289075979,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,5.2661098028702655,2.6222222222222173,1.2950503598644358,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,25.0,-3.458657312305813,-4.277777777777774,0.7961665825290187,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,1.7896038160989436,1.2333333333333316,0.8400013681680387,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-3.0382182074175743,-4.277777777777774,0.8669378301173496,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.038909889584297,-0.15555555555555767,0.11997628044116437,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,1,0.0,1.0,1.0,True,24.8735,-2.24941666839755,-4.252477777777773,1.8333006470870719,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,24.8735,-1.3299312662026024,-1.5950444444444498,-0.7340458373262042,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,25.0,-2.0262019150099553,-4.277777777777774,0.10007669171615508,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-2.5039699576567775,-2.9333333333333327,-0.5468040571642863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,1.0,1.0,True,24.8735,-3.358767947011418,-4.227177777777771,-0.9032172730570809,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,-3.358767947011418,-4.227177777777771,-0.9032172730570809,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,25.0,-2.3373128518790613,-4.277777777777774,0.5754645982660995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-2.3373128518790613,-4.277777777777774,0.5754645982660995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.0,-4.213951397398179,-4.277777777777774,-1.0009348808005052,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-3.573564889866737,-2.8888888888888884,0.2025165385742853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.1620946307405893,-3.666666666666667,2.2190711591759302,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.5633704004133895,-3.666666666666667,2.1378285326398356,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,203.08511658920128,202.01111111111143,1.3850805871058438,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.4919950313402301,-3.666666666666667,2.2607245629382224,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.35019039632908,90.90000000000015,-1.3638890276017896,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,25.0,-2.2779874498047645,-3.666666666666667,1.6197790818795954,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,56.07544978696859,53.40000000000008,-0.6223378603291776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.5,1.0,1.0,True,25.0,-0.6194106008869786,-3.666666666666667,0.9228954529001419,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,37.00896753164368,33.95555555555559,0.3368902628570627,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.7000000000000002,1.0,1.0,True,25.0,-1.7185316257324912,-3.666666666666667,0.1896838204981357,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,24.963652432234444,22.84444444444446,1.1145763497435985,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,25.0,-1.0406044569491533,-3.666666666666667,1.2247386472479316,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,17.73294526543304,15.900000000000002,0.08771179994817135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,25.0,-2.319613801949237,-3.666666666666667,1.7727973319046018,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,10.482169974671852,10.344444444444438,-0.15318418113124843,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.4999999999999999,0.0,0.0,False,25.0,-3.3971003655941763,-3.666666666666667,1.2510983234767283,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,7.452154905493981,6.1777777777777745,0.4146748357799104,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,25.0,-3.621533777637434,-3.666666666666667,0.7070138679863303,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,3.3272535340069114,3.399999999999996,0.6118296497839801,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.19837173556074,-3.666666666666667,0.44904594417232957,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,3.011918613342755,0.6222222222222173,1.0159878268682285,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,True,1,0.0,1.0,1.0,True,25.0,-2.197789977012717,-3.666666666666667,0.19347878088525228,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,1.7216804769136766,-0.7666666666666684,-0.28271490203142635,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-3.2399183034069408,-3.666666666666667,0.2157490579746324,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.14509687354401,-2.155555555555554,0.6438341984856124,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,True,1,0.0,1.0,1.0,True,25.0,-2.6744387765835667,-3.666666666666667,1.0026395204805447,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,-2.247112742070189,-3.544444444444447,-0.5657379124323016,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.0,-4.2553274261871925,-3.666666666666667,-0.07763882415195611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-4.2553274261871925,-3.666666666666667,-0.07763882415195611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,True,2,0.0,1.0,1.0,True,23.735,-1.1242129323096917,-3.9492444444444486,-0.5385061371915596,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,-3.4704699654428657,-2.1259777777777726,-0.6522134357823464,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,True,2,0.0,1.0,1.0,True,24.241,-2.8214746530893384,-3.746844444444444,-0.5188270007901445,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,24.6205,-1.1063353641804303,-2.227177777777775,0.28058566513540395,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.735,-3.535243458609794,-4.050444444444447,0.001605546419848336,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,-2.9609205993805245,-0.7623888888888883,0.0859572913427531,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.269059638858603,-4.155555555555554,1.8825935890595464,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3413589353815025,-4.155555555555554,1.6011960233433729,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.02086733393995,200.01111111111143,-0.8437038255397882,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.283223373708057,-4.155555555555554,1.1243797351805491,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,89.96355297383349,88.90000000000015,0.34922238115467996,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,25.0,-2.6116420744844318,-4.155555555555554,0.9684361870598881,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,53.22441889089869,51.40000000000008,-0.9865251496326302,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.4,0.0,0.0,False,25.0,-3.0351303797086358,-4.155555555555554,1.258181042139595,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,34.98968040227756,31.955555555555588,0.5306512376653751,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,25.0,-3.9723661338590857,-4.155555555555554,1.390540960603936,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,21.950246285705898,20.84444444444446,0.7860617614340639,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,25.0,1.1946241450689792,-4.155555555555554,-0.3500873752961575,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,19.103220553867114,13.900000000000002,0.8367547213042128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-1.8097097005218599,-4.155555555555554,0.01132916398749062,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,6.923270386556934,8.344444444444438,1.965356635185524,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-4.073437375594014,-4.155555555555554,-0.7259160107542941,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,6.096179093918463,4.1777777777777745,0.7673227235590829,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-0.060714841352758064,-4.155555555555554,2.2990063548469313,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,2.425515849226163,1.399999999999996,0.07512305103819483,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,0.0,1.0,1.0,True,25.0,-3.774428397942418,-4.155555555555554,-0.5563647302998995,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,1.2288957438038368,-1.3777777777777827,0.7862538386585101,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,True,1,0.0,1.0,1.0,True,24.8735,-3.220085010542678,-4.168205555555555,-1.7121571201621062,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,-0.7238182643689113,-2.79196666666667,-0.8787818756827781,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,True,1,0.0,1.0,1.0,True,24.8735,-2.9492606817025573,-4.1808555555555555,0.15063707219851663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,-2.9492606817025573,-4.1808555555555555,0.15063707219851663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,True,2,0.0,1.0,1.0,True,24.6205,-3.5728174555816663,-4.282055555555554,-0.02910177096678712,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,-2.0268043279990158,-2.967005555555555,0.34379203074406206,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.0,-4.113848049258119,-4.155555555555554,-0.9605883136337778,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-3.1691455959017736,-1.666666666666667,0.7488554967997851,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.150629925466606,-4.25216666666667,0.003483642527057018,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,23.134999999999998,-0.7407646598051469,0.16172222222222477,-0.3131806623331477,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,True,2,0.0,1.0,1.0,True,24.6205,-1.1375665674204738,-4.294705555555555,0.3877154887403096,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,-2.9341036579248216,-0.2524777777777727,0.3889378691891858,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.0070281278503286,-3.9456666666666633,-1.0777035181444004,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,0.872236147547885,1.2376111111111117,0.3454502956640484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.369653810831937,-3.8333333333333313,0.3208429280085219,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
