long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,1.5,False,0,2.552784131754763,1.0,0.0,True,2.7924571026142133,4.921712362890827,7.107263231291651,-0.25933800559194475,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.589807844092864,64.0139807324787,63.53724657355352,-0.2016208436468485,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
87,1.6,False,0,2.5391307299892265,1.0,0.0,True,2.7781564193566233,6.172872068896109,7.747249558421513,-1.6868649782211398,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.542753411820186,62.73005840887592,63.549551841118955,-0.2642913206900941,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
87,1.7000000000000002,False,0,2.537616337313183,1.0,0.0,True,2.8329811137164036,5.940901731341097,7.616475668878675,-1.5998255115680284,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.900742799413926,66.7761514053356,65.53525673746857,-1.6944345622118937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
89,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.067719982588602,-4.266666666666654,2.4262764378899493,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
89,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.8745477178548837,-4.266666666666654,0.056793736736475475,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,260.5550900276939,260.17777777777786,-0.047727135274639565,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
89,0.2,False,0,3.699999999999999,1.0,1.0,True,25.0,-4.030532070836673,-4.266666666666654,0.03264083436566079,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,81.91409487424674,82.40000000000005,-0.8671544346844113,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
89,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,18.934999999999988,-3.6072075787507627,-4.206400000000019,0.8474989735567635,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.934999999999988,9.356511945077127,10.147900000000046,0.1786684434129442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
89,0.4,True,2,0.0,1.0,1.0,True,2.970315367180251,-3.8515574804357895,-2.3869907591652746,-1.7469330790081883,-0.9199999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.570315367180244,12.088457760274192,12.875845696460413,-0.5504279923292514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
89,0.5,False,0,0.9434193888418375,1.0,0.8512216784704155,True,2.8948670556455567,1.4398008484998117,1.9670525724655166,-1.416851705001586,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.114541503386672,25.204572031694294,26.409919728520602,0.39526567058414086,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
89,0.6000000000000001,False,0,2.0782869039837677,1.0,0.4415886878776098,True,2.7961878249302603,6.3612893422483525,7.498308248344441,-1.4125082386887056,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.7526822624245,36.19777995698313,36.34095886878773,0.23734003187624664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
89,0.7000000000000001,False,0,2.229702460493556,1.0,0.22458549480979678,True,2.9768354018943928,5.589535232839336,6.9327122069838625,-1.3142377175311803,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.041000000000018,42.420707244128714,42.64208888888887,-0.35360216944856515,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
89,0.8,False,0,2.229702460493556,1.0,0.2253132923541886,True,2.8232401925720794,5.9772584859555,7.128935238010425,-0.6551939479508593,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.241000000000014,44.92135769199071,47.64105555555554,-0.15819213206383598,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
89,0.9,False,0,2.229702460493556,1.0,0.2689723349759962,True,2.8950148492290637,5.380013651162881,7.139648795405646,-1.7577813219020082,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,51.595743107881155,51.17369999999999,0.6792187567879373,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
89,1.0,False,0,2.5865746081485153,1.0,0.017018333953277703,True,2.8644833194554833,5.733089464857042,7.263538266708889,-1.851912505111656,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04223967555692,55.03438532177965,55.80040201066575,-1.095889621895097,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
89,1.1,False,0,2.430240771638581,1.0,0.0,True,2.8547705519634428,4.365733060900706,7.089315294754724,-1.6710915837669644,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.609435077485582,58.38494249818582,57.36531754997347,0.37560073101763036,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
89,1.2000000000000002,False,0,2.580266406395568,1.0,0.0,True,2.7820636439124287,6.373910940441488,7.48768283514367,-1.1732593191767091,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.68110284177933,58.971931447066986,59.70393371546426,-1.225321817537154,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
89,1.3,False,0,2.5375027361816853,1.0,0.01298772894172723,True,2.8278740823594988,5.969360282235454,7.439778911951859,-1.783144504144012,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.19289228586887,61.48203611245883,61.384223581481066,-0.676056885308526,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
89,1.4000000000000001,False,0,2.5241009616446863,1.0,0.08286716176716322,True,2.82150024910782,5.6405685338987555,7.062646213968901,-1.7618880746974828,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.80763873672476,62.49664521329902,63.1086256406215,0.0010960211960604482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
89,1.5,False,0,2.5307342227482406,1.0,0.0,True,2.8579211088229672,5.88200936534501,7.495252655887595,-1.3532711110464264,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.9330885322482,65.37325775319812,65.28873688576432,0.28314879143722704,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
89,1.6,False,0,2.5572888960779534,1.0,0.0,True,2.793081898748021,5.974920172444482,7.212987758182519,-0.8564572847896552,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.940501340026685,65.61708216785955,65.29669306830036,0.21032121759929856,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
89,1.7000000000000002,False,0,2.5364449572052825,1.0,0.0,True,2.810756862691639,5.731331220015474,7.478311775736981,-1.1073889335265281,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.281523449059833,66.34917490345573,67.31228926475325,-0.22151452591338305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
91,0.0,False,0,4.0,1.0,0.8124158531028818,True,25.0,-2.601431600850705,-4.044444444444426,2.7114418500104045,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.252340452507499,-4.044444444444426,0.757771153891222,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,260.04734807996846,258.17777777777786,-1.5198129247986754,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
91,0.2,False,0,3.600000000000001,1.0,1.0,True,25.0,-3.151705532575096,-4.044444444444426,1.3605640499636116,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,81.67987164122354,80.40000000000005,1.2509203761469077,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
91,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,20.734999999999992,-3.5996696370344408,-3.734222222222189,0.04168212484141254,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,20.13499999999999,14.797913105706922,13.622999999999973,0.35808689799792015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,True,2,0.0,1.0,1.0,True,3.3483663747257593,-1.1751324300985315,-1.69058441698603,-1.3896454654421482,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.348366374725753,11.840606015555561,11.86765163660473,0.5191417487521934,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,False,0,0.8795811196217439,1.0,1.0,True,3.048141044405179,1.2266772983452485,1.8197516598885928,-0.914499924012766,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.44472633261041,29.00659225052021,27.47480157249235,0.26065905114637156,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,False,0,2.0279013752023967,1.0,0.5450559097679194,True,2.9713036096097905,4.762184355399268,7.072828930409185,-1.1393979708126536,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.131988818046437,35.951989004033166,37.333515654734995,-0.16097985836463424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,False,0,2.430388941671415,1.0,0.15712471748263812,True,2.8466313134555357,5.721785174469926,7.209651210488059,-0.2964506793370656,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.059060786301135,44.63831712924905,44.62541376707821,0.38887239095364334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,False,0,2.514907249587035,1.0,0.051475101386780846,True,2.795874128102182,5.715472593433515,7.252953923445941,-1.4100651578314056,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.016798023558422,49.226245135204216,50.006410574076135,-1.340671105131028,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,False,0,2.205183341710686,1.0,0.2593796266016709,True,2.8263076481288354,5.151474352302242,7.327114806348843,-1.862419035079414,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,52.13431438050458,52.7778,1.1351151455412563,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,False,0,2.537463086419001,1.0,0.08055049566730853,True,2.791858558432565,5.978027102697507,7.4409576477513015,-1.3267055281428046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.58951667326382,57.8022750667701,57.14362950702647,0.6297991698088192,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,False,0,2.5679585732075245,1.0,0.014248860836807094,True,2.7976268289425485,5.252916718338722,7.369122800401539,-1.8832507405516254,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.7875101531208,58.75854437068231,59.271632307070114,0.6960107394726558,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,False,0,2.4482047731954797,1.0,0.0,True,2.9428700946898303,5.384690044340954,7.18276150224639,-1.1639093845052018,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.190632040947236,59.84067586610914,61.161575330031326,-0.6949705058923832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,False,0,2.460676126342739,1.0,0.0,True,2.814234195937524,6.030471845148623,7.163573211202032,-1.7868578204125607,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.575035071095293,62.9150303479167,63.0948590219335,-0.21853541924110664,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,False,0,2.577877137277936,1.0,0.0,True,2.929297381607318,5.713129214021433,7.623731303901747,-1.1308671716257312,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.569910470004903,65.12683121954502,65.44858664522086,0.48866685292173084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,2.5601406766695565,1.0,0.0,True,2.901586889473382,5.4219762524081405,7.52973134659369,-1.6165331363511384,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.013536338094728,65.536081170684,67.26980632049836,0.39642388412399887,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,2.5572284988544403,1.0,0.0,True,2.814464283781385,6.204766544174942,7.478303548409198,-1.3924948349968935,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.22953552992818,67.71830233582881,67.10345021072938,-0.38534442435125693,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,2.5465589848862122,1.0,0.0,True,2.8424550347105404,5.789633463898423,7.119127545941919,-1.8474666369186445,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.353828311314437,69.38054400880013,69.2937300243186,1.4336280496649576,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.003601671687849,-3.8222222222222113,1.9729449995025292,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.077468635098202,-3.8222222222222113,1.0332729453076408,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,256.4966783844106,256.17777777777786,-0.198938441260315,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,3.500000000000001,1.0,1.0,True,24.241,-4.074017772271875,-3.9487222222222043,0.08681323085182524,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.241,75.66856251035546,75.46520000000031,0.1523337233111648,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,18.934999999999988,-2.8133647028671502,-4.061133333333319,0.393999354141521,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.934999999999988,5.199065667184752,5.633200000000028,0.15247910918936203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,True,2,0.0,1.0,1.0,True,9.334999999999987,-3.978435165644913,-4.199522222222231,0.34318831163491037,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,17.134999999999984,11.852435849232943,11.096311111111088,0.21126260335149238,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,1.236219798547238,1.0,0.674900929429921,True,3.0410000000000177,2.6458033125162617,3.3033888888887875,-0.37662173506425933,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.441000000000024,29.55016198775483,29.45098888888887,0.8354387824936533,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,2.5449757441103764,1.0,0.08781879883742866,True,2.7847202539097107,6.438169331772284,7.212308274775407,-1.6024469622927717,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.60512299149145,39.55943556724118,40.336457250519004,-0.6878729804120391,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,2.236751949259884,1.0,0.3155069440064614,True,2.789850518114709,5.843731685969229,7.43668434494671,-1.117207991228717,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.778890106747806,45.08101633259021,45.735480205271,0.5447034900611163,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,2.5267362114305727,1.0,0.023159373217975655,True,2.869014821197358,5.414768802785599,7.552536955289111,-1.6542896852055093,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.386997923015294,51.9002987178887,51.51451011942558,0.8007620428790272,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,2.563889370424361,1.0,0.0,True,2.7807789059035986,5.982497929208745,7.247387726701985,-1.3781117257398443,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.02555538893838,54.76722701019887,55.358781679052576,-0.20529356439077961,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,2.5523580403417956,1.0,0.0,True,2.8305451249400098,5.783501829366284,7.350019363239622,-1.755363774620938,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.782649006924444,59.354176560636084,59.05332759279731,0.6241043762752767,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,2.489666090967211,1.0,0.0,True,2.787905341806766,5.4757447725162764,7.4081133897902705,-0.006277160308662655,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.14707903274507,60.42473617870884,60.97436978858231,0.5358420255940923,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,2.476543707245699,1.0,0.0,True,2.7880453847339557,5.667116341270341,7.2604234600455415,-1.7579173938920578,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.36950918360836,61.934774565331864,63.08417692171868,-1.1700389604060122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,2.559855715964926,1.0,0.0,True,2.828543238346944,6.1469943802322975,7.328786498807458,-1.8747563024168972,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.72632545432395,63.53111172177702,65.03920705938818,2.205609194866508,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,2.5733736599300623,1.0,0.0,True,2.7927931206867247,5.082408300972088,7.216809389468875,-1.5220280651049436,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.9903581367575,67.17242736698269,67.0511028052764,1.0375624268518737,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,2.562049220709167,1.0,0.0,True,2.8194169785373657,5.6430621931376495,7.242354895742747,-1.614966029515902,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.34044432919098,68.33454622092133,69.06979505937623,0.60821913610646,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,2.575324882676446,1.0,0.0,True,2.8532322390301497,5.6025834395935705,7.170048174346246,-1.4082833970211177,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.303344634584967,68.64450543098214,69.08322583830251,-1.6922758280259198,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,2.578682829706404,1.0,0.0,True,2.924298422040427,4.875172306060489,7.162127631226196,-1.822644392097914,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.69744637385673,69.3839247230358,71.12470637198108,0.2552604513521035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.3219715647571375,-3.5999999999999828,1.8333745848053207,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.033550544636742,-3.5999999999999828,0.2131659516303852,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,254.94289623649973,254.17777777777786,-1.7805325997546844,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,3.400000000000001,1.0,1.0,True,25.0,-2.9205146573246195,-3.5999999999999828,0.8809156829485616,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,78.69348583190073,76.40000000000005,-0.9934112056635236,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,True,1,0.0,1.0,1.0,True,15.334999999999983,-2.858887152912618,-4.086033333333321,0.9976612614292848,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.334999999999983,-1.0063210847985316,-0.7467999999999959,-0.9903487339382463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.3481439906269115,-0.17587777777775937,-1.528030124572603,-0.8799999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.534999999999982,14.477049085332322,14.910011111111114,0.04851505089191854,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,2.0134179737566993,1.0,0.5116601467264141,True,2.798794920688323,5.848873420914683,7.06775304721516,-1.8085180242638867,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.940567016000323,33.689006420984455,32.87929042555885,-1.6514199663762095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.512178970289054,1.0,0.04603655134121361,True,2.8552766870566706,5.77057324612444,7.233544455992015,-1.1711247790162773,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.032659597173524,41.32826141032999,41.55880399483325,0.10051763537316338,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.3993368260212486,1.0,0.12700184028274467,True,3.0640932414197604,4.132952288992169,7.1406457396584075,-1.2771562924797544,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.57380337810495,48.06516895617778,47.91839570657145,0.3838466753627352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.563143603239662,1.0,0.0,True,2.874710415934574,5.803766098292354,7.265705851036469,-1.7992614648085261,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.513484560416785,52.86167089497813,53.63381639307444,0.010631083270591812,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.5253798933680733,1.0,0.0,True,2.7982663005048143,5.776032445450054,7.201847665144993,-1.3845039715831997,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.308010254710876,56.93638465943504,57.209511781294644,-0.7071649569138239,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.5463977453273783,1.0,0.008493501189926141,True,2.9657457075289266,5.336056032038809,7.209892109432755,-1.514557597704559,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.14225644763903,59.309527081561384,60.74103918857993,0.9254836892385914,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.5273669943852366,1.0,0.004278475049134438,True,2.909288513019113,5.859012998823059,7.3890993209135845,-1.7921669782093184,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.48165750549651,60.95271927389611,62.673009806454345,-0.7196599800110626,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.5230323414746962,1.0,0.0,True,2.835755376463594,6.228030862593312,7.051148512360084,-1.520693680038207,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.653446554763864,63.49701610984981,64.83793394425304,0.6483896727320175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.4837874193746354,1.0,0.0,True,2.869592801561769,5.699796878013896,7.051054617162561,-1.3762817881831941,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.897227042024756,66.8761185083805,66.99169850125196,1.237259468959265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.561946323931354,1.0,0.0,True,2.8773743480184097,5.6508870812939564,7.558833721156103,-1.0696051171517014,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.360031682582417,67.98028347968517,68.84967900815555,0.5734011861109098,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.5742469935220917,1.0,0.0,True,2.8391239626388582,5.637393723420044,7.180877669172713,-1.4181274965467776,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.656730089321158,71.13988781349646,70.9123616646602,0.36447959248432804,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.554532416084983,1.0,0.0,True,2.780970755363507,6.340895332593672,7.556506880565235,-1.8736623755360808,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.65773446911684,70.73992525559497,70.91130098056378,0.4388274110707484,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.601002739343892,1.0,0.0,True,2.879066224710348,5.631446530441377,7.073431800480631,-1.4100175575896852,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.00370517563146,72.43929936643234,72.99617593390232,0.20882319971404995,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.247461869394587,-3.3777777777777542,2.474294798002315,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.966980729193568,-3.3777777777777542,1.9815179831916607,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.6998402693693,252.17777777777786,0.6805663722842752,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-2.311239981901326,-3.3777777777777542,0.17232054625727455,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,75.81376465269697,74.40000000000005,0.7553235733635657,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,0.40907448449398537,1.0,1.0,True,2.9890519102433704,0.39479453369237394,0.5164471205052026,-1.8861456408899733,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.96855191024337,4.393001560847165,5.5117309059570205,1.202124359516255,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.662116458766723,1.0,1.0,True,2.969957441669203,1.487354067529762,1.0904033703595788,-0.6420078507581717,-1.079999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.498212875616519,16.897644459104963,17.06660323471149,-0.45676667116368086,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
