long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.9,False,0,0.6777817724249489,1.0,1.0,True,19.735000000000014,1.5566947029739255,1.0513333333333437,-0.7722437433654026,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.93500000000001,1.6346053783351069,1.2585000000000024,-0.4820487826762774,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.9636304422323116,1.0,1.0,True,19.833731237810078,1.9344336036441137,2.053840082853381,-1.1065983458226922,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.033731237810073,3.182991625593023,2.290626120863071,0.43561508330140386,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,1.0912987439662352,1.0,1.0,True,19.841000000000015,3.3740838813383194,2.6013999999999955,-0.7638549718357388,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,2.7131826579292637,2.8403666666666725,-1.4612169002725295,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,1.2077764136301512,1.0,0.41448402083229696,True,19.841000000000015,2.827997456848121,3.1569555555555526,-0.8324131551743426,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,3.5940334479232634,3.3959222222222225,0.16784033440286894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0912987439662352,1.0,0.8399052698536249,True,19.841000000000015,3.3754907686980404,2.6013999999999955,-0.28666673747111093,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,2.266200089106527,3.1996777777777803,0.15318356398156618,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,False,0,1.3192242054760694,1.0,0.153367595090633,True,19.841000000000015,4.046831129094746,3.7125111111111098,-0.10776680578321307,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,4.373744471808792,4.111133333333336,0.7850137602497247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
9,1.5,False,0,1.3192242054760694,1.0,0.40898983054154886,True,19.841000000000015,2.877888005638309,3.7125111111111098,-0.6367812611449268,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,4.79141745073352,4.3107888888888946,-0.8302177556421277,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
9,1.6,False,0,1.3192242054760694,1.0,0.4787833178163677,True,19.841000000000015,4.19168404257771,3.7125111111111098,-0.6289595029267638,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,3.7156926612361127,4.3107888888888946,-0.979483463315786,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
9,1.7000000000000002,False,0,1.641219719005248,1.0,0.0,True,19.841000000000015,4.7852893280868445,5.379177777777774,-0.11567840098290727,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,4.724308929491994,5.61814444444444,-1.0446993156091813,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.934800598556623,-4.044444444444468,1.9162728054333429,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.804231005830263,-4.044444444444468,0.911107890021293,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,69.35468612015508,69.84444444444547,0.03462351720366286,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
11,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.9040497976881765,-4.044444444444468,1.9935767339184154,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,25.534293524985298,25.400000000000215,-0.9132516081611876,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,25.0,-4.029930612780748,-4.044444444444468,0.24865767611728096,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,11.350302038679683,10.39999999999996,0.3875303552195897,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,25.0,-4.248173611994704,-4.044444444444468,0.49698415913773797,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,2.746647731436423,2.622222222222189,-0.002073822657296276,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.755500000000012,1.399911760057873,0.7409111111111004,-0.054143059799040216,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.555500000000016,0.8990343011526791,1.0031722222222017,-0.46994971252331874,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
11,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.841000000000015,-0.42510566919919324,0.712511111111124,-0.8277089751205637,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.914500000000018,0.691979087871009,0.7785000000000268,0.861527696590437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
11,0.7000000000000001,False,0,1.1839278267396924,1.0,1.0,True,19.841000000000015,2.215073825158865,2.9347333333333383,0.267920570202862,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,2.8204677698848046,2.9754222222222255,-0.11491102855965307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
11,0.8,False,0,1.0407541257044663,1.0,1.0,True,19.841000000000015,2.1303484521854346,2.379177777777781,-0.5983975929661829,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,20.641000000000012,3.52164607683832,2.4984888888888905,-0.5285260534167029,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
11,0.9,False,0,1.2762914703388457,1.0,0.737339834896279,True,19.841000000000015,3.2014677410473995,3.4902888888888812,-0.18595947813338798,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,4.650191116262985,3.6095999999999977,-0.3446258592784619,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
11,1.0,False,0,1.5982869838680245,1.0,0.0,True,19.841000000000015,4.664424328854236,5.156955555555553,-0.2431523750558724,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,5.189371420485135,5.196611111111115,-0.0746652582116385,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
11,1.1,False,0,1.4909551460249655,1.0,0.0,True,19.841000000000015,4.53578964538485,4.6013999999999955,-0.8604632709409294,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,4.495894043139718,4.8403666666666725,-0.7493575570985933,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
11,1.2000000000000002,False,0,1.705618821711083,1.0,0.0,True,19.841000000000015,6.2250621276346125,5.71251111111111,-0.9924593417320149,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,6.088651901184716,5.831822222222219,0.5016796775058787,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
11,1.3,False,0,1.5982869838680245,1.0,0.0,True,19.841000000000015,5.427670116215116,5.156955555555553,-1.1077790272158359,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,5.208219981211891,5.555577777777779,0.40848040901077587,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
11,1.4000000000000001,False,0,1.705618821711083,1.0,0.0,True,19.841000000000015,5.651424883115202,5.71251111111111,-1.245267903568216,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,6.407272051675279,6.111133333333336,-0.5304760470433636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
11,1.5,False,0,1.8129506595541427,1.0,0.0,True,19.841000000000015,5.680459387620769,6.268066666666667,-1.7817741479116183,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,7.664709759985315,6.666688888888893,0.043963808009739314,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
11,1.6,False,0,1.9202824973972024,1.0,0.0,True,19.841000000000015,7.875742472279026,6.823622222222217,-0.4610131608747343,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,7.191514018439265,7.06258888888889,-0.9809708480445615,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
11,1.7000000000000002,False,0,1.9202824973972024,1.0,0.0,True,19.841000000000015,6.2163137853251955,6.823622222222217,-1.2963637646317836,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,6.991174932619679,7.222244444444443,0.35686544433484224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8483515666207095,-4.222222222222189,1.5759507596750844,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.7486596706517785,-4.222222222222189,1.1517770837472274,1.29,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,67.66751210040412,67.84444444444547,-0.02523765057901617,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
13,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.9461773489698144,-4.222222222222189,1.5419380216498193,0.98,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,24.410015542249038,23.400000000000215,-0.2790631682292035,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
13,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,24.8735,-3.9520142191463803,-4.196922222222201,-0.15606862757958195,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.6205,7.57176240471247,7.501850000000087,-1.0173586422654657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
13,0.4,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.892985794430632,-3.384555555555525,0.7655124025803,0.11999999999999922,-0.4,-0.4,19.444444444444443,19.444444444444443,18.53499999999999,-2.6821293609045425,-3.1917222222221993,0.45868619898577645,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
13,0.5,False,0,1.0,1.0,1.0,True,19.841000000000015,2.0426097144192683,1.601400000000024,-0.7284616828453494,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,18.24100000000002,1.5298111117722586,1.8431222222222319,-0.4923990774670175,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
13,0.6000000000000001,False,0,1.3779259015896281,1.0,0.0,True,19.841000000000015,5.255488656884862,3.8615722222222333,0.7119222895200168,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,5.265314424094865,4.02295000000002,-0.5263313616953678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
13,0.7000000000000001,False,0,1.5553542487307999,1.0,0.0,True,19.841000000000015,5.291237382908283,4.934733333333338,-1.2165399628378915,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,5.291161725910624,4.9754222222222255,0.45207912942573936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
13,0.8,False,0,1.877349762259979,1.0,0.0,True,19.841000000000015,5.601067512080161,6.6013999999999955,-0.3631900735660585,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,6.359948748417733,6.602088888888884,1.180680817161475,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
13,0.9,False,0,1.6626860865738595,1.0,0.0,True,19.841000000000015,6.1852073370969025,5.490288888888881,0.5339558866269023,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,4.537601520373916,5.609599999999998,-0.3451305415717636,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
13,1.0,False,0,1.984681600103038,1.0,0.0,True,19.841000000000015,7.55531941530693,7.156955555555553,-0.6854419024585692,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,7.068264256791335,7.196611111111115,-0.6793775079870696,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
13,1.1,False,0,1.877349762259979,1.0,0.0,True,19.841000000000015,7.079788849238864,6.6013999999999955,1.5162791278276933,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,6.398780779229509,6.8403666666666725,0.9947336610272894,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,19.841000000000015,7.016442371520815,7.156955555555553,-0.48533953484579695,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,7.294110985319695,7.3959222222222225,-1.1679792262365247,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
13,1.3,False,0,2.0898631847159823,1.0,0.0,True,19.841000000000015,7.659931757512244,7.71251111111111,-0.6312856540427696,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,8.468732157044812,7.951477777777776,-1.285984385988191,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
13,1.4000000000000001,False,0,2.0898631847159823,1.0,0.0,True,19.841000000000015,7.92933773343577,7.71251111111111,-1.0326759915309367,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,8.227475127039725,8.111133333333335,-0.31155351463813186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
13,1.5,False,0,2.1921932400765423,1.0,0.0,True,19.841000000000015,8.190490071671089,8.268066666666666,-0.3725184023527752,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,7.584321453207182,8.666688888888892,-0.08196425639742322,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
13,1.6,False,0,2.294523295437102,1.0,0.0,True,19.841000000000015,7.6530563819002895,8.823622222222216,-1.0505271647329033,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,8.321772994583071,9.06258888888889,-0.310413204119522,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
13,1.7000000000000002,False,0,2.294523295437102,1.0,0.0,True,19.841000000000015,9.228808090291562,8.823622222222216,-1.569356156340317,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,9.18831231975063,9.222244444444442,-0.4282317314643327,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.040143372330223,-4.1555555555555825,2.246031238233574,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.315174575314546,-4.1555555555555825,0.7920489575312426,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,65.27842181225402,65.84444444444547,-0.43537461796925436,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
15,0.2,False,0,3.799999999999999,1.0,1.0,True,25.0,-4.081064477793478,-4.1555555555555825,0.6758754523907071,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,20.455467602188275,21.400000000000215,-0.37229751223045815,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
15,0.30000000000000004,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.128011346426521,-3.3324222222221946,0.3751528154930144,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.134999999999998,-0.5527756866977596,-0.8991999999999676,0.2105325821791575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
15,0.4,False,0,0.7999999999999985,1.0,1.0,True,19.482000000000014,0.39196159993586566,0.545711111111129,0.5938598992635598,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,18.282000000000018,0.6812281543234748,0.9231777777777781,-0.21782560817161056,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
15,0.5,False,0,1.9000000000000004,1.0,0.0,True,19.841000000000015,4.869486295992599,5.823622222222238,-0.07226361917430912,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,7.4731690021548305,6.546722222222255,0.9880345433341589,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
15,0.6000000000000001,False,0,1.8344170271227551,1.0,0.0,True,19.841000000000015,6.2858550229251735,6.379177777777781,0.055339093854151145,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,6.927884168347444,6.500900000000013,-0.8229362979803136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
15,0.7000000000000001,False,0,2.1512612179323187,1.0,0.0,True,19.841000000000015,7.59897474034003,8.045844444444437,0.6130830160903815,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,8.146301562110207,8.047222222222228,-0.75765428015462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
15,0.8,False,0,2.1512612179323187,1.0,0.0,True,19.841000000000015,8.22175506494786,8.045844444444437,-0.7160769004352292,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,8.357535808602382,8.046188888888882,-0.3513027320381825,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
