long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,19.444444444444443,-4.098513221953579,-4.266666666666667,0.6678939264077646,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.989033141932346,20.73333333333331,-0.42223151993767805,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,1.0,1.0,True,19.444444444444443,-4.1146133450917945,-4.266666666666667,0.6583369871430276,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,16.736859411126535,15.733333333333313,-0.7171929846735798,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,0.0,0.0,False,19.444444444444443,-3.910273631207594,-4.266666666666667,0.987824584146046,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,11.618860979326033,12.399999999999984,1.1423784430681372,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.6000000000000001,0.0,0.0,False,19.444444444444443,-4.139237488733831,-4.266666666666667,0.7193807509342518,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,9.224088795124036,9.066666666666652,0.36210372489340825,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.4545454545454549,1.0,1.0,True,19.444444444444443,-4.285257213614295,-4.266666666666667,0.5758198702296311,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,8.4298345229418,7.399999999999989,-0.1545783743267608,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,19.444444444444443,-4.127571961874524,-4.266666666666667,0.7966059563930217,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,6.160592897743158,5.7333333333333245,0.3838012818108374,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,19.444444444444443,-4.181452756890127,-4.266666666666667,-1.1753843369154797,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,3.6501344407243943,4.06666666666666,-0.5659760818517894,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,19.444444444444443,-4.029370987298008,-4.266666666666667,-0.9332879916858208,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.205785223594174,2.399999999999996,0.9709059444461885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,19.444444444444443,-3.207950139016341,-4.266666666666667,0.4081947507652526,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.317944444444443,0.1953521608955251,0.695383333333333,-0.29228651038218834,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,19.444444444444443,-3.9315674098201816,-4.266666666666667,-0.5416685134423989,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,0.6544372223084745,0.7333333333333281,-0.8752890299215879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.6471838571229975,-4.266666666666667,-0.1284957928037802,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.2981312589613188,-0.9333333333333362,-0.6323645923648131,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.283117904329752,-3.999999999999999,1.8671349624307019,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7183515731288592,-3.999999999999999,2.767480991158919,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,248.3727483753147,248.73333333333454,-0.5367754908231981,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8871672494762803,-3.999999999999999,0.7571503088833391,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,114.84261891382165,115.40000000000015,-0.036673143648753515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.2088188896628465,-3.999999999999999,0.7496819690817764,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,70.5037654228824,70.39999999999995,-0.08626117140891543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.900000000000001,1.0,1.0,True,19.444444444444443,-4.171732566796353,-3.999999999999999,1.3262207580296508,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,47.50752181871259,47.06666666666663,-0.6577227357328961,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.1,0.0,0.0,False,19.444444444444443,-3.743818842844898,-3.999999999999999,1.9422854142814328,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,33.70278399087306,33.733333333333306,-1.6945609588282649,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,19.444444444444443,-3.7599888176920784,-3.999999999999999,0.9962570059867755,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.784090403563518,25.399999999999974,0.7246426966794997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,19.444444444444443,-3.812379179940989,-3.999999999999999,0.7868752209673513,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,18.310543413554065,18.73333333333331,-0.26850193268183653,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9000000000000002,1.0,1.0,True,19.444444444444443,-4.29934282201945,-3.999999999999999,0.20437361866007597,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,13.984651544485654,13.733333333333313,0.0833938599414008,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.6777777777777776,1.0,1.0,True,19.444444444444443,-3.703046431566821,-3.999999999999999,0.9962749811418634,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,9.554570850105588,10.399999999999984,0.5386321935001628,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-3.9321696927086505,-3.999999999999999,0.7116259104791083,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,7.622862272608168,7.066666666666653,0.40382324333926967,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-3.9716699471667054,-3.999999999999999,1.4178582807404525,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,4.58203721098385,5.399999999999989,0.2181099241514044,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-4.156900627629226,-3.999999999999999,0.6226540035015491,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.7786386311424005,3.7333333333333245,-0.0949873297873034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.317944444444443,-4.00524211197845,-3.9746999999999977,0.79368957273938,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.317944444444443,3.052043127243082,1.9907666666666701,-0.33435465218374594,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-4.253699433772492,-3.999999999999999,-0.5999834114201426,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.0033118569960608,0.3999999999999959,-0.8732798056738642,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9120102421078853,-3.999999999999999,0.4440990526857145,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.317944444444443,-0.07575773080739179,-1.2919666666666663,0.38330715517183345,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.378474051232483,-3.9493999999999962,0.21632862928070962,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,-1.209863695860494,-1.4690666666666692,-0.15204809592606794,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.7175355711190283,-3.9114499999999977,-1.1434520697425157,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.685444444444443,-3.0627468575920416,-3.097783333333335,-0.969682559347706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.6024722477428446,-3.6666666666666634,2.283549003873182,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.400928185920697,-3.6666666666666634,1.6753259731902808,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,246.85183093396552,246.73333333333454,0.08455615753948753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.222476594940477,-3.6666666666666634,2.555508714938321,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,113.72686462899958,113.40000000000015,-0.5666626997378836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4790947354861066,-3.6666666666666634,1.6247470969012006,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,69.29109462617201,68.39999999999995,0.35808563164535245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.8000000000000007,1.0,1.0,True,19.444444444444443,-4.178092947030922,-3.6666666666666634,0.2374799353678383,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,45.402625346595244,45.06666666666663,0.31002424549792185,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,0.0,0.0,False,19.444444444444443,-2.7545331402328292,-3.6666666666666634,0.5239402413835119,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.717639945535524,31.733333333333302,-0.23856304221437696,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,19.444444444444443,-2.6573892689733887,-3.6666666666666634,1.9030817554713124,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.099705503516457,23.399999999999974,-0.15199682561450145,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,19.444444444444443,-3.496235294713652,-3.6666666666666634,0.2837040706614218,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.71669420201476,16.73333333333331,0.0641334773963953,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,19.444444444444443,-3.2785197616666855,-3.6666666666666634,1.2863750834239442,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,10.550003577533946,11.733333333333313,0.2774548494584521,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,19.444444444444443,-3.68872270881151,-3.6666666666666634,0.6205273002624936,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,7.841732827531968,8.399999999999984,-0.040859799426792076,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,19.444444444444443,-4.20756198673937,-3.6666666666666634,-0.35687948842023776,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,4.464830514379654,5.066666666666653,-1.0033075404351386,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,19.444444444444443,-3.6470642039940087,-3.6666666666666634,0.3794022366154661,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,4.034870383018913,3.399999999999989,0.5702675148335548,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,19.444444444444443,-3.145909433470673,-3.6666666666666634,0.3825414496994104,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.575171113263491,1.7333333333333245,-0.5687895736736852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,19.444444444444443,-3.0475721311280877,-3.6666666666666634,0.9192074140490063,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,0.22505886956840104,0.06666666666666021,0.24362450215521037,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.9900668800839822,-3.6666666666666634,0.6274674804848717,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-3.310466311221119,-1.600000000000004,0.5608190307565635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,1,0.0,1.0,1.0,True,19.064944444444443,-4.145985716472828,-3.616066666666664,0.12663346628384486,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.685444444444443,-2.8298007703977595,-3.3931666666666684,0.15526668236290364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,1,0.0,1.0,1.0,True,16.97944444444444,-2.9417982902136073,-3.952666666666672,-0.47040569952210975,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,-2.9417982902136073,-3.952666666666672,-0.47040569952210975,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.57944444444444,-2.832475258275376,-3.706166666666671,-0.2923566267233473,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.2709896111055157,-3.4136666666666633,0.022003519952549455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.1758525034367358,-3.600000000000004,1.7714396221240105,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.553281740484471,-3.600000000000004,1.2825000740792416,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,244.71484657141235,244.73333333333454,-0.11870397118180831,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.146489187460907,-3.600000000000004,1.005939237830701,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,110.89223848458262,111.40000000000015,-0.41109149606519013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,19.444444444444443,-3.5058528835682763,-3.600000000000004,1.128966402921764,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,66.45904784196524,66.39999999999995,0.29810380415716065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.6,0.0,0.0,False,19.444444444444443,-4.215614872062221,-3.600000000000004,1.0941214271080906,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,42.324419147737416,43.06666666666663,0.6328959654113575,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.7999999999999998,1.0,1.0,True,19.444444444444443,-2.960461937821317,-3.600000000000004,0.7233829270055177,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,29.5259960233799,29.733333333333302,-0.6361973083484658,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,19.444444444444443,-3.52067194869636,-3.600000000000004,0.2807949477659424,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.098735441773364,21.399999999999974,-0.27724188892909907,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
