long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,1.3,1.0,0.0,True,11.129888888888887,2.494888888888892,2.494888888888892,0.56,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,2.7617444444444397,2.7617444444444397,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2620266957232364,1.0,0.0,True,11.129888888888887,2.494888888888892,2.494888888888892,0.4299999999999997,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,2.6854999999999984,2.6854999999999984,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.3667979800096388,1.0,0.0,True,11.129888888888887,2.772666666666667,2.772666666666667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.729888888888887,2.925155555555553,2.925155555555553,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,1.4715692642960412,1.0,0.0,True,11.129888888888887,3.050444444444447,3.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,3.2029333333333314,3.2029333333333314,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,1.5763405485824435,1.0,0.0,True,11.129888888888887,3.328222222222222,3.328222222222222,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,3.4807111111111135,3.4807111111111135,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,1.5763405485824435,1.0,0.0,True,11.129888888888887,3.328222222222222,3.328222222222222,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,3.442588888888893,3.442588888888893,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,1.6811118328688466,1.0,0.0,True,11.129888888888887,3.6060000000000043,3.6060000000000043,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,3.720366666666668,3.720366666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,1.6811118328688466,1.0,0.0,True,11.129888888888887,3.6060000000000043,3.6060000000000043,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,3.682244444444449,3.682244444444449,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,1.7858831171552496,1.0,0.0,True,11.129888888888887,3.8837777777777776,3.8837777777777776,0.3200000000000003,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,3.9981444444444483,3.9981444444444483,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,1.8906544014416513,1.0,0.0,True,11.129888888888887,4.161555555555554,4.161555555555554,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,4.2759222222222215,4.2759222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
6,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777767,-4.277777777777767,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777767,-4.277777777777767,1.23,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.12222222222213,30.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
6,0.2,False,0,2.8000000000000025,0.0,0.0,False,13.88888888888889,-4.277777777777767,-4.277777777777767,0.8599999999999999,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,7.899999999999975,7.899999999999975,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
6,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,2.9393333333333347,2.9393333333333347,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.729888888888887,4.426099999999974,4.426099999999974,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
6,0.4,False,0,2.8000000000000007,1.0,0.0,True,11.129888888888887,2.9393333333333347,2.9393333333333347,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.729888888888887,3.8923888888888714,3.8923888888888714,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
6,0.5,False,0,2.1,1.0,0.0,True,11.129888888888887,2.9393333333333347,2.9393333333333347,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.729888888888887,3.5874111111110922,3.5874111111110922,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
6,0.6000000000000001,False,0,1.7963839506852346,1.0,0.0,True,11.129888888888887,3.2171111111111133,3.2171111111111133,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,3.7126999999999812,3.7126999999999812,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
6,0.7000000000000001,False,0,1.585714285714285,1.0,0.0,True,11.129888888888887,3.2171111111111133,3.2171111111111133,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,3.560211111111106,3.560211111111106,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
6,0.8,False,0,1.6392033191542863,1.0,0.0,True,11.129888888888887,3.494888888888892,3.494888888888892,0.56,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,3.7617444444444397,3.7617444444444397,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
6,0.9,False,0,1.6392033191542863,1.0,0.0,True,11.129888888888887,3.494888888888892,3.494888888888892,0.4299999999999997,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,3.6854999999999984,3.6854999999999984,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
6,1.0,False,0,1.7439746034406887,1.0,0.0,True,11.129888888888887,3.772666666666667,3.772666666666667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.729888888888887,3.925155555555553,3.925155555555553,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
6,1.1,False,0,1.848745887727091,1.0,0.0,True,11.129888888888887,4.050444444444447,4.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,4.202933333333331,4.202933333333331,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
6,1.2000000000000002,False,0,1.9535171720134934,1.0,0.0,True,11.129888888888887,4.328222222222222,4.328222222222222,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,4.4807111111111135,4.4807111111111135,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
6,1.3,False,0,1.9535171720134934,1.0,0.0,True,11.129888888888887,4.328222222222222,4.328222222222222,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,4.442588888888893,4.442588888888893,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
6,1.4000000000000001,False,0,2.0582884562998967,1.0,0.0,True,11.129888888888887,4.606000000000004,4.606000000000004,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,4.720366666666668,4.720366666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
6,1.5,False,0,2.0582884562998967,1.0,0.0,True,11.129888888888887,4.606000000000004,4.606000000000004,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,4.682244444444449,4.682244444444449,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
6,1.6,False,0,2.1599999999999993,1.0,0.0,True,11.129888888888887,4.8837777777777776,4.8837777777777776,0.3200000000000003,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,4.998144444444448,4.998144444444448,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
6,1.7000000000000002,False,0,2.2599999999999985,1.0,0.0,True,11.129888888888887,5.161555555555554,5.161555555555554,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,5.2759222222222215,5.2759222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.211111111111118,-4.211111111111118,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.211111111111118,-4.211111111111118,1.19,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,29.12222222222213,29.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,2.4000000000000044,0.0,0.0,False,13.88888888888889,-4.211111111111118,-4.211111111111118,0.7799999999999998,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,6.899999999999975,6.899999999999975,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,3.9393333333333347,3.9393333333333347,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.729888888888887,5.426099999999974,5.426099999999974,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,1.0,0.0,True,11.129888888888887,3.9393333333333347,3.9393333333333347,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.729888888888887,4.892388888888871,4.892388888888871,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.2999999999999994,1.0,0.0,True,11.129888888888887,4.217111111111113,4.217111111111113,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.729888888888887,4.903311111111091,4.903311111111091,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,1.0,0.0,True,11.129888888888887,4.494888888888892,4.494888888888892,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,5.02859999999998,5.02859999999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,2.016379942585336,1.0,0.0,True,11.129888888888887,4.494888888888892,4.494888888888892,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,4.876111111111105,4.876111111111105,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,2.1199999999999997,1.0,0.0,True,11.129888888888887,4.772666666666667,4.772666666666667,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,5.077644444444439,5.077644444444439,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,2.1199999999999997,1.0,0.0,True,11.129888888888887,4.772666666666667,4.772666666666667,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,5.001399999999998,5.001399999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,2.1199999999999997,1.0,0.0,True,11.129888888888887,4.772666666666667,4.772666666666667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.729888888888887,4.925155555555553,4.925155555555553,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,2.2199999999999984,1.0,0.0,True,11.129888888888887,5.050444444444447,5.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,5.202933333333331,5.202933333333331,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,2.319999999999999,1.0,0.0,True,11.129888888888887,5.328222222222222,5.328222222222222,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,5.4807111111111135,5.4807111111111135,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,2.319999999999999,1.0,0.0,True,11.129888888888887,5.328222222222222,5.328222222222222,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,5.442588888888893,5.442588888888893,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,2.419999999999999,1.0,0.0,True,11.129888888888887,5.606000000000004,5.606000000000004,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,5.720366666666668,5.720366666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,2.419999999999999,1.0,0.0,True,11.129888888888887,5.606000000000004,5.606000000000004,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,5.682244444444449,5.682244444444449,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,2.519999999999999,1.0,0.0,True,11.129888888888887,5.8837777777777776,5.8837777777777776,0.3200000000000003,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,5.998144444444448,5.998144444444448,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,2.6199999999999983,1.0,0.0,True,11.129888888888887,6.161555555555554,6.161555555555554,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,6.2759222222222215,6.2759222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
8,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.22222222222221,-4.22222222222221,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.22222222222221,-4.22222222222221,1.1600000000000001,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,28.12222222222213,28.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
8,0.2,False,0,2.1000000000000063,0.0,0.0,False,13.88888888888889,-4.22222222222221,-4.22222222222221,0.7200000000000002,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,5.899999999999975,5.899999999999975,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
8,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,4.939333333333335,4.939333333333335,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.729888888888887,6.426099999999974,6.426099999999974,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
8,0.4,False,0,3.000000000000001,1.0,0.0,True,11.129888888888887,4.939333333333335,4.939333333333335,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.729888888888887,5.892388888888871,5.892388888888871,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
8,0.5,False,0,2.430234659130394,1.0,0.0,True,11.129888888888887,5.217111111111113,5.217111111111113,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.729888888888887,5.903311111111091,5.903311111111091,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
8,0.6000000000000001,False,0,2.3799999999999986,1.0,0.0,True,11.129888888888887,5.494888888888892,5.494888888888892,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,6.02859999999998,6.02859999999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
8,0.7000000000000001,False,0,2.3799999999999986,1.0,0.0,True,11.129888888888887,5.494888888888892,5.494888888888892,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,5.876111111111105,5.876111111111105,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
8,0.8,False,0,2.48,1.0,0.0,True,11.129888888888887,5.772666666666667,5.772666666666667,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,6.077644444444439,6.077644444444439,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
