long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,2.796555555555555,2.2171111111111133,2.2171111111111133,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,2.7126999999999954,2.7126999999999954,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,1.0,0.0,True,2.796555555555555,2.2171111111111133,2.2171111111111133,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,2.560211111111113,2.560211111111113,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.3,1.0,0.0,True,2.796555555555555,2.49488888888889,2.49488888888889,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.396555555555555,2.7617444444444494,2.7617444444444494,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.2620266957232362,1.0,0.0,True,2.796555555555555,2.49488888888889,2.49488888888889,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.396555555555555,2.685500000000003,2.685500000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.3667979800096393,1.0,0.0,True,2.796555555555555,2.7726666666666686,2.7726666666666686,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,2.925155555555558,2.925155555555558,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.4715692642960418,1.0,0.0,True,2.796555555555555,3.050444444444447,3.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,3.2029333333333367,3.2029333333333367,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,3.328222222222225,3.328222222222225,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.396555555555555,3.4807111111111144,3.4807111111111144,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,3.328222222222225,3.328222222222225,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,3.442588888888891,3.442588888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,1.681111832868847,1.0,0.0,True,2.796555555555555,3.6060000000000016,3.6060000000000016,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,3.7203666666666697,3.7203666666666697,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,1.681111832868847,1.0,0.0,True,2.796555555555555,3.6060000000000016,3.6060000000000016,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.396555555555555,3.682244444444448,3.682244444444448,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,1.7858831171552503,1.0,0.0,True,2.796555555555555,3.8837777777777793,3.8837777777777793,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,3.9981444444444483,3.9981444444444483,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,1.8906544014416533,1.0,0.0,True,2.796555555555555,4.161555555555558,4.161555555555558,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.396555555555555,4.275922222222225,4.275922222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777777795,-4.277777777777795,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777777795,-4.277777777777795,1.23,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,30.1222222222225,30.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,2.8000000000000025,0.0,0.0,False,5.555555555555555,-4.277777777777795,-4.277777777777795,0.8599999999999999,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,7.90000000000011,7.90000000000011,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,1.0,0.0,True,2.796555555555555,2.9393333333333365,2.9393333333333365,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.396555555555555,4.426099999999967,4.426099999999967,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,2.8000000000000007,1.0,0.0,True,2.796555555555555,2.9393333333333365,2.9393333333333365,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.396555555555555,3.8923888888888714,3.8923888888888714,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,2.1,1.0,0.0,True,2.796555555555555,2.9393333333333365,2.9393333333333365,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.396555555555555,3.5874111111110993,3.5874111111110993,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.7963839506852337,1.0,0.0,True,2.796555555555555,3.2171111111111133,3.2171111111111133,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,3.7126999999999954,3.7126999999999954,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.585714285714285,1.0,0.0,True,2.796555555555555,3.2171111111111133,3.2171111111111133,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,3.560211111111113,3.560211111111113,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.639203319154286,1.0,0.0,True,2.796555555555555,3.49488888888889,3.49488888888889,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.396555555555555,3.7617444444444503,3.7617444444444503,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,1.639203319154286,1.0,0.0,True,2.796555555555555,3.49488888888889,3.49488888888889,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.396555555555555,3.685500000000003,3.685500000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,1.743974603440689,1.0,0.0,True,2.796555555555555,3.7726666666666686,3.7726666666666686,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,3.925155555555558,3.925155555555558,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,4.050444444444447,4.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,4.202933333333337,4.202933333333337,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,1.9535171720134947,1.0,0.0,True,2.796555555555555,4.328222222222224,4.328222222222224,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.418951543594705,4.471752715895453,4.471752715895453,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,1.9535171720134947,1.0,0.0,True,2.796555555555555,4.328222222222224,4.328222222222224,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.418951543594705,4.435870092477146,4.435870092477146,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,2.058288456299897,1.0,0.0,True,2.796555555555555,4.6060000000000025,4.6060000000000025,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.466723527269052,4.699316275152621,4.699316275152621,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,2.058288456299897,1.0,0.0,True,2.796555555555555,4.6060000000000025,4.6060000000000025,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.466723527269052,4.668210850101748,4.668210850101748,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,2.16,1.0,0.0,True,2.827537823890883,4.880679550944246,4.880679550944246,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.538106335947187,4.952580983493426,4.952580983493426,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,False,0,2.26,1.0,0.0,True,2.873342697967642,5.153876841314349,5.153876841314349,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.620442784718133,5.201077339232243,5.201077339232243,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111111086,-4.211111111111086,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111111086,-4.211111111111086,1.19,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,29.1222222222225,29.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,2.4000000000000044,0.0,0.0,False,5.555555555555555,-4.211111111111086,-4.211111111111086,0.7799999999999998,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,6.90000000000011,6.90000000000011,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,1.0,0.0,True,2.796555555555555,3.9393333333333365,3.9393333333333365,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.396555555555555,5.426099999999967,5.426099999999967,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.900000000000001,1.0,0.0,True,2.796555555555555,3.9393333333333365,3.9393333333333365,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.396555555555555,4.892388888888871,4.892388888888871,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,1.0,0.0,True,2.796555555555555,4.217111111111113,4.217111111111113,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.3998427501249666,4.897394160886171,4.897394160886171,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.066666666666667,1.0,0.0,True,2.796555555555555,4.49488888888889,4.49488888888889,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.447614733799313,4.957117150458738,4.957117150458738,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,2.016379942585336,1.0,0.0,True,2.796555555555555,4.49488888888889,4.49488888888889,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.447614733799313,4.825051932867356,4.825051932867356,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,2.12,1.0,0.0,True,2.8092158742601794,4.771400634796206,4.771400634796206,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.505057343017331,4.989576982604567,4.989576982604567,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,2.12,1.0,0.0,True,2.8092158742601794,4.771400634796206,4.771400634796206,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.505057343017331,4.935032895652475,4.935032895652475,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,2.12,1.0,0.0,True,2.8092158742601794,4.771400634796206,4.771400634796206,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.505057343017331,4.8804888087003855,4.8804888087003855,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,2.2200000000000006,1.0,0.0,True,2.8550207483369388,5.0445979251663084,5.0445979251663084,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.587557340567679,5.120686100050347,5.120686100050347,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,2.3200000000000003,1.0,0.0,True,2.9185374078529165,5.313695953733377,5.313695953733377,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.682640021271817,5.351751056335762,5.351751056335762,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,2.3200000000000003,1.0,0.0,True,2.9185374078529165,5.313695953733377,5.313695953733377,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.682640021271817,5.342237280685166,5.342237280685166,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,2.4200000000000004,1.0,0.0,True,2.7883230486712556,5.578163687465563,5.578163687465563,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.627600777325081,5.608199087556103,5.608199087556103,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,2.4200000000000004,1.0,0.0,True,2.7883230486712556,5.578163687465563,5.578163687465563,0.10000000000000009,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.627600777325081,5.5931813875108345,5.5931813875108345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,2.52,1.0,0.0,True,2.90652414023615,5.823844369741134,5.823844369741134,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.7601143674493036,5.82737705180683,5.82737705180683,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,2.6199999999999997,1.0,0.0,True,2.7893989726662753,6.0529982427279885,6.0529982427279885,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.7893989726662753,6.0529982427279885,6.0529982427279885,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.2222222222222525,-4.2222222222222525,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.2222222222222525,-4.2222222222222525,1.1600000000000001,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.1222222222225,28.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,2.1000000000000063,0.0,0.0,False,5.555555555555555,-4.2222222222222525,-4.2222222222222525,0.7200000000000002,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,5.90000000000011,5.90000000000011,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,4.0,1.0,0.0,True,2.8366987987062346,4.9353190090182695,4.9353190090182695,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.554606356033031,5.805687553822776,5.805687553822776,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,3.000000000000001,1.0,0.0,True,2.8366987987062346,4.9353190090182695,4.9353190090182695,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.554606356033031,5.4932475633801365,5.4932475633801365,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.4302346591303947,1.0,0.0,True,2.8869084387209756,5.207498232614969,5.207498232614969,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.640098669872996,5.455320626843572,5.455320626843572,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
8,0.6000000000000001,False,0,2.38,1.0,0.0,True,2.9658610854479215,5.473004513021279,5.473004513021279,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.746164687134388,5.517262839922016,5.517262839922016,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
8,0.7000000000000001,False,0,2.38,1.0,0.0,True,2.9658610854479215,5.473004513021279,5.473004513021279,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.746164687134388,5.504617603664667,5.504617603664667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
