long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.5,False,0,3.6657460372686073,1.0,0.0,True,8.333333933985916,13.9702394946715,13.9702394946715,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.545890904601697,16.63123714033711,16.63123714033711,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
21,1.6,False,0,3.7680760926291668,1.0,0.0,True,8.333334087889579,13.970239853244731,13.970239853244731,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.397985090686028,16.957510873308337,16.957510873308337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
21,1.7000000000000002,False,0,3.8704061479897263,1.0,0.0,True,8.333334227183345,13.970240177779043,13.970240177779043,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.510518995821325,17.473082283073023,17.473082283073023,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
22,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111111074,-4.111111111111074,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111111074,-4.111111111111074,1.1300000000000003,1.1300000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,58.84444444444411,58.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
22,0.2,False,0,2.5000000000000044,0.0,0.0,False,13.88888888888889,-4.111111111111074,-4.111111111111074,0.6600000000000001,0.6600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,14.399999999999803,14.399999999999803,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
22,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.35335081472961,13.632559703453953,13.632559703453953,0.73,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.321200041333428,13.662892933453637,13.662892933453637,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
22,0.4,False,0,3.235959804754255,1.0,0.0,True,8.35335081472961,13.632559703453953,13.632559703453953,0.4399999999999995,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,8.321200041333428,13.645906324653811,13.645906324653811,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
22,0.5,False,0,3.338289860114815,1.0,0.0,True,8.33357667581432,13.96416140284867,13.96416140284867,-0.6999999999999997,-0.6999999999999997,-0.5,-0.5,8.333333333333334,8.333333333333334,8.403504553901836,13.987578122501542,13.987578122501542,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
22,0.6000000000000001,False,0,3.4406199154753754,1.0,0.0,True,8.333333551437171,13.970238603388463,13.970238603388463,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.660136640012325,14.418860736731336,14.418860736731336,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
22,0.7000000000000001,False,0,3.4406199154753754,1.0,0.0,True,8.333333551437171,13.970238603388463,13.970238603388463,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,8.907062539156751,14.58101087710234,14.58101087710234,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
22,0.8,False,0,3.4406199154753754,1.0,0.0,True,8.333333551437171,13.970238603388463,13.970238603388463,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.253386528120016,14.783670003576528,14.783670003576528,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
22,0.9,False,0,3.4406199154753754,1.0,0.0,True,8.333333551437171,13.970238603388463,13.970238603388463,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.606881800873449,14.983887409224153,14.983887409224153,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
22,1.0,False,0,3.5429499708359358,1.0,0.0,True,8.333333758727528,13.970239086344929,13.970239086344929,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.93359265998338,15.639406134616667,15.639406134616667,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
22,1.1,False,0,3.645280026196495,1.0,0.0,True,8.333333945490855,13.970239521476412,13.970239521476412,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,10.046608633016035,16.158209226458634,16.158209226458634,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
22,1.2000000000000002,False,0,3.7476100815570548,1.0,0.0,True,8.33333411527846,13.970239917056812,13.970239917056812,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.164819177814149,16.67043814326042,16.67043814326042,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
22,1.3,False,0,3.7476100815570548,1.0,0.0,True,8.33333411527846,13.970239917056812,13.970239917056812,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,10.37611468819856,16.8535867277085,16.8535867277085,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
22,1.4000000000000001,False,0,3.849940136917615,1.0,0.0,True,8.333334269018604,13.970240275249136,13.970240275249136,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.48692659970074,17.3712271878637,17.3712271878637,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
22,1.5,False,0,3.849940136917615,1.0,0.0,True,8.333334269018604,13.970240275249136,13.970240275249136,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.713057653111363,17.586586514500446,17.586586514500446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
22,1.6,False,0,3.9522701922781747,1.0,0.0,True,8.333334406876045,13.970240596436962,13.970240596436962,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.604350739895146,17.880653439275317,17.880653439275317,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
22,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.33333452967723,13.97024088254592,13.97024088254592,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.72687876115462,18.380902348862822,18.380902348862822,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
23,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222174,-4.222222222222174,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222174,-4.222222222222174,1.1100000000000003,1.1100000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,57.84444444444411,57.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
23,0.2,False,0,2.4000000000000044,0.0,0.0,False,13.88888888888889,-4.222222222222174,-4.222222222222174,0.6200000000000006,0.6200000000000006,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,13.399999999999803,13.399999999999803,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
23,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.333333522027797,13.970238534868894,13.970238534868894,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,8.379582697993838,14.076824077051153,14.076824077051153,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
23,0.4,False,0,3.420153904403263,1.0,0.0,True,8.333333522027797,13.970238534868894,13.970238534868894,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,8.43045093036644,14.16766204445317,14.16766204445317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
23,0.5,False,0,3.522483959763823,1.0,0.0,True,8.333333748642247,13.970239062847678,13.970239062847678,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,8.647219246510293,14.582525351521628,14.582525351521628,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
23,0.6000000000000001,False,0,3.6248140151243833,1.0,0.0,True,8.33333395455191,13.970239542587318,13.970239542587318,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.924831143288406,15.10141596303562,15.10141596303562,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
23,0.7000000000000001,False,0,3.6248140151243833,1.0,0.0,True,8.33333395455191,13.970239542587318,13.970239542587318,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.181899196700089,15.371844765990673,15.371844765990673,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
23,0.8,False,0,3.7271440704849437,1.0,0.0,True,8.333334141813548,13.970239978879771,13.970239978879771,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.52933568461067,16.00966794032317,16.00966794032317,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
23,0.9,False,0,3.7271440704849437,1.0,0.0,True,8.333334141813548,13.970239978879771,13.970239978879771,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.791843936320523,16.26105731015186,16.26105731015186,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
23,1.0,False,0,3.7271440704849437,1.0,0.0,True,8.333334141813548,13.970239978879771,13.970239978879771,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.140385579773088,16.56896808712164,16.56896808712164,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
23,1.1,False,0,3.8294741258455027,1.0,0.0,True,8.33333431142561,13.970240374051354,13.970240374051354,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,10.261969999117646,17.076483584570457,17.076483584570457,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
23,1.2000000000000002,False,0,3.9318041812060627,1.0,0.0,True,8.333334462386922,13.97024072576927,13.97024072576927,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.389443560839817,17.573127144665538,17.573127144665538,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
23,1.3,False,0,3.9318041812060627,1.0,0.0,True,8.333334462386922,13.97024072576927,13.97024072576927,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,10.580972898131519,17.778738167416183,17.778738167416183,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.333334598173057,13.97024104213126,13.97024104213126,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.702298583240118,18.28109530036771,18.28109530036771,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
23,1.5,False,0,4.0,1.0,0.0,True,8.333334598173057,13.97024104213126,13.97024104213126,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.907842470616776,18.517991825358393,18.517991825358393,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
23,1.6,False,0,4.0,1.0,0.0,True,8.333334719671276,13.970241325204494,13.970241325204494,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.826680857192562,18.776171480737858,18.776171480737858,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.333334828251463,13.970241578180616,13.970241578180616,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.953064050792745,19.26479193541592,19.26479193541592,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
24,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
24,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666711,-4.266666666666711,1.0900000000000003,1.0900000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,56.84444444444411,56.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
24,0.2,False,0,2.200000000000004,0.0,0.0,False,13.88888888888889,-4.266666666666711,-4.266666666666711,0.5800000000000005,0.5800000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,12.399999999999803,12.399999999999803,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
24,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.333333960665787,13.970239556831768,13.970239556831768,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,8.484217465341079,14.322543115725384,14.322543115725384,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
24,0.4,False,0,3.604348004052271,1.0,0.0,True,8.333333960665787,13.970239556831768,13.970239556831768,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,8.615150834353143,14.60713784950585,14.60713784950585,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
24,0.5,False,0,3.7066780594128312,1.0,0.0,True,8.333334167147235,13.97024003790359,13.97024003790359,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,8.880298173573932,15.158724508040695,15.158724508040695,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
24,0.6000000000000001,False,0,3.809008114773391,1.0,0.0,True,8.333334352752406,13.970240470336773,13.970240470336773,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.179344067026673,15.763254961338454,15.763254961338454,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
24,0.7000000000000001,False,0,3.809008114773391,1.0,0.0,True,8.333334352752406,13.970240470336773,13.970240470336773,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.450411216911583,16.138254666578245,16.138254666578245,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
24,0.8,False,0,3.9113381701339516,1.0,0.0,True,8.333334519518054,13.97024085887649,13.97024085887649,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.792206497554469,16.813342499997937,16.813342499997937,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
24,0.9,False,0,3.9113381701339516,1.0,0.0,True,8.333334519518054,13.97024085887649,13.97024085887649,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.04252732675036,17.11685539622791,17.11685539622791,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
24,1.0,False,0,4.0,1.0,0.0,True,8.333334669611416,13.970241208572258,13.970241208572258,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.328547105095863,17.765830250654144,17.765830250654144,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
24,1.1,False,0,4.0,1.0,0.0,True,8.333334669611416,13.970241208572258,13.970241208572258,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,10.492894180855158,17.965351627830394,17.965351627830394,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
24,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.333334804010427,13.97024152170253,13.97024152170253,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.623680754330667,18.449483883269803,18.449483883269803,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
24,1.3,False,0,4.0,1.0,0.0,True,8.333334804010427,13.97024152170253,13.97024152170253,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,10.80122621646684,18.678518625369534,18.678518625369534,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
24,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.333334923072568,13.970241799100062,13.970241799100062,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.927904969166255,19.167020727726342,19.167020727726342,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
