long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.385714285714286,1.0,0.0,True,5.574333333333332,2.2171111111111115,2.2171111111111115,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,2.5602111111111183,2.5602111111111183,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.3,1.0,0.0,True,5.574333333333332,2.494888888888892,2.494888888888892,0.56,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,2.7617444444444468,2.7617444444444468,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.2620266957232364,1.0,0.0,True,5.574333333333332,2.494888888888892,2.494888888888892,0.4299999999999997,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,2.6855000000000055,2.6855000000000055,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.3667979800096388,1.0,0.0,True,5.574333333333332,2.7726666666666686,2.7726666666666686,0.3999999999999999,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,2.925155555555558,2.925155555555558,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.4715692642960405,1.0,0.0,True,5.574333333333332,3.050444444444447,3.050444444444447,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,3.202933333333335,3.202933333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,3.3282222222222257,3.3282222222222257,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.4807111111111153,3.4807111111111153,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,3.3282222222222257,3.3282222222222257,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,3.4425888888888947,3.4425888888888947,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,3.6060000000000016,3.6060000000000016,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.7203666666666715,3.7203666666666715,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,3.6060000000000016,3.6060000000000016,0.25,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,3.682244444444448,3.682244444444448,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,False,0,1.7858831171552496,1.0,0.0,True,5.574333333333332,3.8837777777777793,3.8837777777777793,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,3.9981444444444483,3.9981444444444483,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,1.890654401441652,1.0,0.0,True,5.574333333333332,4.161555555555558,4.161555555555558,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,4.275922222222227,4.275922222222227,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777778,-4.277777777777778,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777778,-4.277777777777778,1.23,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.122222222222188,30.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,2.8000000000000025,0.0,0.0,False,8.333333333333334,-4.277777777777778,-4.277777777777778,0.8599999999999999,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,7.900000000000131,7.900000000000131,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.574333333333332,2.939333333333331,2.939333333333331,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.1743333333333315,4.426099999999981,4.426099999999981,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.8000000000000007,1.0,0.0,True,5.574333333333332,2.939333333333331,2.939333333333331,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,5.1743333333333315,3.8923888888888785,3.8923888888888785,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,2.1,1.0,0.0,True,5.574333333333332,2.939333333333331,2.939333333333331,0.8500000000000001,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,3.5874111111111064,3.5874111111111064,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.796383950685233,1.0,0.0,True,5.574333333333332,3.2171111111111115,3.2171111111111115,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.712699999999999,3.712699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,1.585714285714285,1.0,0.0,True,5.574333333333332,3.2171111111111115,3.2171111111111115,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.5602111111111183,3.5602111111111183,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,3.494888888888892,3.494888888888892,0.56,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.7617444444444468,3.7617444444444468,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,3.494888888888892,3.494888888888892,0.4299999999999997,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,3.6855000000000055,3.6855000000000055,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,1.7439746034406887,1.0,0.0,True,5.574333333333332,3.7726666666666686,3.7726666666666686,0.3999999999999999,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,3.925155555555558,3.925155555555558,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,4.050444444444445,4.050444444444445,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,4.202933333333335,4.202933333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,4.328222222222226,4.328222222222226,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,4.480711111111115,4.480711111111115,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,4.328222222222226,4.328222222222226,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,4.442588888888895,4.442588888888895,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,4.6060000000000025,4.6060000000000025,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,4.7203666666666715,4.7203666666666715,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,4.6060000000000025,4.6060000000000025,0.25,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.682244444444447,4.682244444444447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,2.1599999999999993,1.0,0.0,True,5.574333333333332,4.883777777777779,4.883777777777779,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.9981444444444465,4.9981444444444465,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,2.26,1.0,0.0,True,5.574333333333332,5.161555555555558,5.161555555555558,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.275922222222227,5.275922222222227,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.211111111111097,-4.211111111111097,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.211111111111097,-4.211111111111097,1.19,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,29.122222222222188,29.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,2.4000000000000044,0.0,0.0,False,8.333333333333334,-4.211111111111097,-4.211111111111097,0.7799999999999998,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,6.900000000000131,6.900000000000131,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.574333333333332,3.939333333333331,3.939333333333331,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.1743333333333315,5.426099999999981,5.426099999999981,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.900000000000001,1.0,0.0,True,5.574333333333332,3.939333333333331,3.939333333333331,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,5.1743333333333315,4.8923888888888785,4.8923888888888785,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,2.2999999999999994,1.0,0.0,True,5.574333333333332,4.2171111111111115,4.2171111111111115,0.8999999999999999,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.903311111111106,4.903311111111106,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,2.066666666666667,1.0,0.0,True,5.574333333333332,4.494888888888892,4.494888888888892,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,5.028600000000002,5.028600000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,4.494888888888892,4.494888888888892,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,4.876111111111119,4.876111111111119,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,4.772666666666669,4.772666666666669,0.6400000000000001,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,5.077644444444448,5.077644444444448,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,4.772666666666669,4.772666666666669,0.52,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,5.0014000000000065,5.0014000000000065,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,4.772666666666669,4.772666666666669,0.3999999999999999,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,4.925155555555558,4.925155555555558,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,2.2199999999999993,1.0,0.0,True,5.574333333333332,5.050444444444445,5.050444444444445,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,5.202933333333335,5.202933333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,5.328222222222226,5.328222222222226,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.480711111111115,5.480711111111115,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,5.328222222222226,5.328222222222226,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,5.442588888888895,5.442588888888895,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,False,0,2.419999999999999,1.0,0.0,True,5.574333333333332,5.6060000000000025,5.6060000000000025,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,5.7203666666666715,5.7203666666666715,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,2.419999999999999,1.0,0.0,True,5.574333333333332,5.6060000000000025,5.6060000000000025,0.25,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,5.682244444444447,5.682244444444447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,2.519999999999999,1.0,0.0,True,5.574333333333332,5.883777777777779,5.883777777777779,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,5.9981444444444465,5.9981444444444465,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,2.6199999999999997,1.0,0.0,True,5.574333333333332,6.161555555555558,6.161555555555558,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,6.275922222222227,6.275922222222227,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222238,-4.222222222222238,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222238,-4.222222222222238,1.1600000000000001,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.122222222222188,28.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,2.1000000000000063,0.0,0.0,False,8.333333333333334,-4.222222222222238,-4.222222222222238,0.7200000000000002,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,5.900000000000131,5.900000000000131,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.574333333333332,4.939333333333331,4.939333333333331,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.1743333333333315,6.426099999999981,6.426099999999981,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,3.000000000000001,1.0,0.0,True,5.574333333333332,4.939333333333331,4.939333333333331,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,5.1743333333333315,5.8923888888888785,5.8923888888888785,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,2.4302346591303947,1.0,0.0,True,5.574333333333332,5.2171111111111115,5.2171111111111115,0.8999999999999999,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,5.903311111111106,5.903311111111106,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,2.379999999999999,1.0,0.0,True,5.574333333333332,5.494888888888892,5.494888888888892,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,6.028600000000002,6.028600000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,False,0,2.379999999999999,1.0,0.0,True,5.574333333333332,5.494888888888892,5.494888888888892,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,5.876111111111119,5.876111111111119,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
8,0.8,False,0,2.4799999999999986,1.0,0.0,True,5.574333333333332,5.772666666666669,5.772666666666669,0.6400000000000001,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,6.077644444444448,6.077644444444448,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
