long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.344444444444445,18.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.177777777777784,14.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.400000000000006,11.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.622222222222227,8.622222222222227,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.233333333333335,7.233333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,5.844444444444446,5.844444444444446,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.33076923076923087,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,4.455555555555557,4.455555555555557,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,3.0666666666666655,3.0666666666666655,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-3.877777777777779,-3.877777777777779,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.6777777777777745,1.6777777777777745,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.877777777777779,-3.877777777777779,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.6777777777777745,1.6777777777777745,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.540166666666668,-3.890427777777778,-3.890427777777778,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,0.23828888888888944,0.23828888888888944,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,209.01111111111078,209.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,97.90000000000015,97.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,60.40000000000006,60.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.95555555555554,40.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,29.84444444444443,29.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,22.899999999999995,22.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.344444444444445,17.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.0000000000000002,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,13.177777777777784,13.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,10.400000000000006,10.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,7.622222222222226,7.622222222222226,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,0.4545454545454549,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,6.233333333333335,6.233333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,4.844444444444446,4.844444444444446,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,0.23076923076923062,0.0,0.0,False,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.4555555555555566,3.4555555555555566,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,2.0666666666666655,2.0666666666666655,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,0.6777777777777745,0.6777777777777745,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.7222222222222205,-3.7222222222222205,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.540166666666668,0.6271777777777752,0.6271777777777752,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.7095722222222216,-3.7095722222222216,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.8376111111111113,-0.8376111111111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.52,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,208.01111111111078,208.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.44,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,96.90000000000015,96.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.40000000000006,59.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.2800000000000002,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,39.95555555555554,39.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.2000000000000002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.84444444444443,28.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.899999999999995,21.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.344444444444445,16.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,0.9000000000000002,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,12.177777777777784,12.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.6777777777777776,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,9.400000000000006,9.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.5,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,6.622222222222226,6.622222222222226,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.3545454545454546,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.7200000000000002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,5.233333333333335,5.233333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.2333333333333335,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.844444444444446,3.844444444444446,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.13076923076923072,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.56,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,2.4555555555555566,2.4555555555555566,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.540166666666668,-4.098461111111111,-4.098461111111111,0.48,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,0.9022166666666633,0.9022166666666633,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.098461111111111,-4.098461111111111,0.3999999999999999,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.4487222222222256,-0.4487222222222256,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.060511111111112,-4.060511111111112,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.6005222222222235,-0.6005222222222235,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.9846111111111133,-3.9846111111111133,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.0906111111111114,-2.0906111111111114,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.5100000000000002,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,207.01111111111078,207.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.42,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,95.90000000000015,95.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.33,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,58.40000000000006,58.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.2400000000000002,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,38.95555555555554,38.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.15,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,27.84444444444443,27.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
8,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,1.06,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.899999999999995,20.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
8,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.344444444444445,15.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
8,0.8,False,0,0.9000000000000002,0.0,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.8800000000000003,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,11.177777777777784,11.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
