long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.3,1.0,1.0,True,36.11111111111111,-3.3509659310887008,-3.499999999999999,2.9998251741499,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,31.620878160555588,32.400000000000034,-1.2955158256399901,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-2.544299543326022,-3.499999999999999,1.0242358841555035,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.285921403196927,27.400000000000023,0.7117487276325267,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,1.0,1.0,True,36.11111111111111,-3.1985934303819965,-3.499999999999999,0.07917694498560479,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,20.684918061221108,22.40000000000002,-0.7899397467876574,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,36.11111111111111,-3.18728624524996,-3.499999999999999,3.064516769873879,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,20.92794356415069,19.900000000000016,0.8700801762508821,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,36.11111111111111,-3.345993884152878,-3.4999999999999956,1.8948346231173727,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.116203388860086,17.4,-1.6866405212963205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.5307692307692307,1.0,1.0,True,36.11111111111111,-1.445633559301167,-3.4999999999999956,2.312916107180613,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,15.138729433989855,14.899999999999995,-1.7671770344414923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,36.11111111111111,-2.5951553218169208,-3.4999999999999956,0.8771988212700439,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,11.832676701820944,12.399999999999995,-1.4598051301536594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,36.11111111111111,-2.056832253278862,-3.4999999999999956,-0.021163325030209235,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.349055309871503,9.899999999999988,-1.1401198571595283,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-4.224386523474098,-3.4999999999999956,0.12443629588709504,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,10.35909016227831,9.899999999999988,0.5817679828771065,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-2.2377805985097465,-3.4999999999999956,2.090486233830027,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,8.081386294614273,7.399999999999989,-0.6216909221112337,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.538696232210323,-3.9999999999999956,2.5461379136343365,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9918732787468114,-3.9999999999999956,1.4363741887560906,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,382.5857634960278,382.89999999999833,-0.1769103380645458,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5696805559211127,-3.9999999999999956,2.1960765637244095,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,185.1545201306044,182.9000000000001,0.8784056401850884,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9735409920350575,-3.9999999999999956,0.48245136134649114,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,114.69604557582618,115.40000000000022,-1.5666572245767063,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.300000000000001,1.0,1.0,True,36.11111111111111,-3.714446483745667,-3.9999999999999956,0.8195755971547185,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,80.53417212996432,80.40000000000013,0.5289341600524975,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.5000000000000004,1.0,1.0,True,36.11111111111111,-3.706895325633364,-3.9999999999999956,0.5443938033142746,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,60.79795111654825,60.40000000000009,-0.5419553860646436,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,36.11111111111111,-3.334875592373719,-3.9999999999999956,1.0059100719076794,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,46.8739436923364,47.90000000000006,-0.8056444365741608,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,36.11111111111111,-3.5460201928130486,-3.9999999999999956,0.30266546379001236,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.481697894007375,37.90000000000004,0.8739704004497733,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.3,1.0,1.0,True,36.11111111111111,-3.345839925426225,-3.9999999999999956,2.3923858219245875,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,29.56447223160684,30.40000000000003,-1.4311838138060347,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.077777777777778,1.0,1.0,True,36.11111111111111,-2.124405869672688,-3.9999999999999956,1.1484911599089997,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,25.155264600592215,25.400000000000023,-0.7543177162004695,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.8999999999999999,1.0,1.0,True,36.11111111111111,-3.0451414220860995,-3.9999999999999956,-0.5236157654913953,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,19.350435938734773,20.400000000000016,0.5901382605278211,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.7545454545454545,1.0,1.0,True,36.11111111111111,-3.833494261836999,-3.9999999999999956,1.4668105917604595,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,18.050147284869457,17.900000000000016,0.5478040954118137,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,36.11111111111111,-3.835449561034948,-3.999999999999992,1.4384707078802443,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.806412908958436,15.399999999999999,1.6960755217098078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.5307692307692307,1.0,1.0,True,36.11111111111111,-4.135109902714311,-3.999999999999992,2.8539104397687125,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,12.952439567327591,12.899999999999995,0.3744001653003881,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,36.11111111111111,-3.6248838047351333,-3.999999999999992,0.3485292089566765,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,9.96912310895297,10.399999999999995,0.2780936510562628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.36666666666666686,1.0,1.0,True,36.11111111111111,-3.454049909435269,-3.999999999999992,0.18858719241162092,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,7.2788630260602085,7.899999999999989,-0.13343404490128807,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-4.159456113951857,-3.999999999999992,0.6152066346383958,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,5.893648280559135,7.899999999999989,-0.8318849310349559,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-4.227942993826704,-3.999999999999992,-0.6062659702803543,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,5.29247957366404,5.399999999999989,-0.606855752458435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4820641819898404,-4.100000000000004,0.379349295704166,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2784342649886815,-4.100000000000004,1.0932428303991233,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,380.62342230501037,380.89999999999833,-0.3221649542170688,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8203801781190263,-4.100000000000004,1.4816556704787929,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,179.7592438813428,180.9000000000001,-0.7180082708339044,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2423600179664396,-4.100000000000004,2.3409107731537193,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,114.16279550988635,113.40000000000022,-1.1744815462084435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.200000000000001,1.0,1.0,True,36.11111111111111,-3.941666640222219,-4.100000000000004,1.2706257247669202,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,78.26796413313728,78.40000000000013,0.7451494007004631,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.400000000000001,1.0,1.0,True,36.11111111111111,-3.4612399436299333,-4.100000000000004,0.9308693348378543,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,59.07915246638365,58.40000000000009,0.928232029063286,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.866666666666667,1.0,1.0,True,36.11111111111111,-2.2025292615271885,-4.100000000000004,0.7585145718766682,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,47.70314076659633,45.90000000000006,1.9936712601653648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4857142857142855,1.0,1.0,True,36.11111111111111,-2.827999050768109,-4.100000000000004,2.250106027158026,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.04551604946856,35.90000000000004,0.6956549439972393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.2000000000000004,1.0,1.0,True,36.11111111111111,-4.2583591737290325,-4.100000000000004,0.6812344520708229,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,28.768359953081504,28.40000000000003,0.597502369734721,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.9777777777777776,1.0,1.0,True,36.11111111111111,-3.07580208021255,-4.100000000000004,-0.3679195065033716,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,22.615039446105644,23.400000000000023,-1.782332356131016,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.8000000000000003,1.0,1.0,True,36.11111111111111,-1.6538066502908917,-4.100000000000004,0.5781374600396596,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,19.037162018620396,18.400000000000016,0.8205209891613063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-3.985993977357551,-4.100000000000004,1.6464694950862455,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,15.583917241446901,15.900000000000016,-1.1195078173400455,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,36.11111111111111,-3.977575165394593,-4.100000000000008,-0.16214161623505285,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,13.328188395287103,13.400000000000002,-1.6321045083779993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-4.2212545355858415,-4.100000000000008,1.9746462216396798,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,10.35176736472037,10.899999999999995,0.5607045306783647,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-2.8948811203943086,-4.100000000000008,2.3418900017749285,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,8.471065923744796,8.399999999999995,-0.09929013288143218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-4.0261610957579625,-4.100000000000008,1.015799095669983,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,6.456772843773138,5.899999999999989,-0.8832145874524682,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.4894645142699146,-4.100000000000008,0.24048980877383697,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,4.6298254365616005,5.899999999999989,0.43415650915392323,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-3.939628279997666,-4.100000000000008,-1.633812413278382,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,3.4877603560669117,3.3620499999999938,-0.14742312865226914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.650335133468011,-3.600000000000004,3.173302673368361,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.804820871073466,-3.600000000000004,1.37167258993678,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,378.87626114783103,378.89999999999833,-0.3108479032724474,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.604226540617222,-3.600000000000004,2.1979247704192484,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,177.5111500586356,178.9000000000001,0.04587028014480654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.12296943620085,-3.600000000000004,1.3289248869749573,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,110.27712026762029,111.40000000000022,-0.4744186595627251,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,3.100000000000001,1.0,1.0,True,36.11111111111111,-3.088184724995016,-3.600000000000004,2.331862427800306,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,77.6973909925781,76.40000000000013,0.059189959443375795,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.2999999999999994,1.0,1.0,True,36.11111111111111,-3.9113314650035163,-3.600000000000004,1.771504633048933,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,54.81692339753782,56.40000000000009,-0.9728159934034077,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,36.11111111111111,-3.5231765799756998,-3.600000000000004,1.1392694135041652,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.72695141918111,43.90000000000006,0.09085598494761582,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,36.11111111111111,-4.276773656688927,-3.600000000000004,1.9018034240727628,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.51746945886949,33.90000000000004,-0.1543167667453762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,1.1000000000000003,1.0,1.0,True,36.11111111111111,-2.7793095081791206,-3.600000000000004,-0.09574760864144527,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,25.91041060543203,26.40000000000003,-1.652852897061573,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
