long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-3.688511801358639,-4.266666666666679,-0.9907899212319136,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.2102569952074633,1.566666666666639,0.032689722589328785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,1.0,1.0,True,17.57944444444444,-4.145523237225357,-4.09728333333334,-0.4410781626740201,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.97944444444444,-3.1575850348836125,-2.336783333333332,-0.26173674457453,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.890253906804488,-3.9917833333333332,-1.8396159560186316,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,17.57944444444444,-3.61851629340008,-3.3145500000000068,0.1442541032587097,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,1.0,1.0,True,17.57944444444444,-3.8571920156912283,-4.059333333333345,-0.09914979541766544,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,17.57944444444444,-4.226246957750056,-3.893833333333329,0.5931251478412172,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,1.0,1.0,True,10.17944444444444,-3.8281938651341205,-4.284000000000023,-1.7179065200892967,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.379444444444438,-1.6631801084902085,-2.260999999999995,-1.0037713197468832,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.4194995193941464,-2.895499999999987,-1.8884319988549663,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.779444444444438,-1.522147626936273,-1.3076666666666616,0.3381472545933093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.340389267829738,-2.8575499999999847,-1.7595544401868635,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.379444444444438,-0.06183479885227339,-0.8028833333333258,2.1309182959071955,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-0.4552696848102995,-1.2161833333333218,0.2665750103823443,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.779444444444438,2.308363522055182,0.37165000000000337,-1.8779651380206932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.4157382238491278,-0.39549999999998686,-0.7494500309883398,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,15.779444444444438,2.445158154866964,1.1923333333333384,0.4021594037275853,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,2,0.0,1.0,1.0,True,11.17944444444444,-0.3856307625311244,-1.2356666666666554,0.7134721666648147,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,16.379444444444438,0.6280626862681027,0.8258333333333399,-1.890783743701717,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.5105859489938126,1.0,1.0,True,11.223856932249776,2.4448681756914086,0.7627510569100027,-1.6574155355116065,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.403356932249778,3.467385138702036,2.6139722959348015,-0.05496926972984428,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.111775863090794,-3.9999999999999813,1.2845890338343886,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.120029581178659,-3.9999999999999813,2.4119340726674063,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,115.22491677587603,114.56666666666813,-0.9377579728664378,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.65077406578538,-3.9999999999999813,0.842929590987191,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,48.194743230351875,47.90000000000026,-1.031221715475443,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,19.444444444444443,-3.074667433308906,-3.9999999999999813,1.5538662055690162,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,25.01589563878461,25.400000000000002,-0.45566388647079403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.444444444444443,-2.1675709667456244,-3.9999999999999813,1.5400191612654233,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,14.277187145480337,13.733333333333317,-1.1727924803983358,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-3.762205407799075,-3.9999999999999813,-0.62091643487113,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,5.744659150361319,7.066666666666646,-1.598612887680883,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.317944444444443,-3.895582941128626,-3.936749999999992,-0.4822430833267972,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,3.246550169900414,2.722899999999979,-0.036114019097302164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.345929916726713,-3.9999999999999813,1.0888504145266178,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.05435796754381972,-0.4333333333333611,-0.7041610100715614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.3436770110198095,-3.9999999999999813,-0.27423981332962244,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,19.317944444444443,-1.5178483363238753,-2.9459833333333547,-0.6053714560689338,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,True,2,0.0,1.0,1.0,True,11.57944444444444,-0.875064341503939,-1.7288333333333155,0.37480641124458236,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.97944444444444,-1.5621110684836266,-1.1814999999999882,-0.1423903083414786,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.37481129873162466,1.0,1.0,True,11.399944444444436,1.4556865662064213,0.4093000000000133,-1.2324995980209636,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.652944444444438,2.9570094029340597,1.0169666666666801,-0.5619016032675086,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,True,2,0.0,1.0,1.0,True,11.25294444444444,-0.8904564641604251,-0.929683333333311,-0.9391505706200332,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,15.179444444444439,-0.19178592676098116,0.2855000000000034,0.2260419499184061,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.199944444444437,0.2961239782105851,-0.5007833333333123,-1.725648594275642,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.379444444444438,1.9448394966894265,1.0988333333333395,1.0714548002770377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.2932456618162079,1.0,1.0,True,11.452944444444444,0.49334393827716116,0.34553333333334724,0.23402031205602913,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,15.652944444444442,1.1985960240507554,1.8448166666666745,0.27965999855279433,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.29690019413043606,1.0,1.0,True,11.227388988079145,0.825111640108493,0.27347766866850254,-1.4229768607033735,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.880388988079147,1.8051572498463608,2.348905545636531,-0.5142896921934255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.4478709711590725,1.0,1.0,True,11.343678645665776,0.9173139250806033,0.5190824654453481,-1.2429638004359118,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,16.052944444444442,3.112900154207762,3.1449833333333403,0.24881504680478228,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.6688105013060294,1.0,1.0,True,11.1784361889119,1.4914264845716163,1.06457409664596,-0.9698371102721903,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.852944444444445,3.1073320954136046,3.4567833333333384,1.6636149642480706,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.7262248195337472,1.0,1.0,True,11.137876323358622,1.625711532311013,1.2589491391792267,-1.6014161188035312,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.064376323358626,5.4894246231496675,3.971693915100997,0.2487587890035159,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.3422738373666077,-4.100000000000025,1.6527932478344862,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.026045225164462,-4.100000000000025,2.5417379331680396,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,112.7477098119653,112.56666666666813,-0.3426283993999504,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.4311790435539775,-4.100000000000025,1.5968787454402142,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,47.44035481234245,45.90000000000026,-0.9659800396679641,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,19.444444444444443,-3.4179388472229446,-4.100000000000025,2.3948551540380483,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,23.501461875104777,23.400000000000002,-0.4080573724109078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,1.399999999999999,1.0,1.0,True,19.064944444444443,-4.007840885646142,-4.297599999999991,0.37068414721780263,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,19.064944444444443,10.648187559590152,10.809883333333428,-1.202902717507289,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.444444444444443,-4.030478304450017,-4.100000000000025,1.6402995921862078,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,2.5849286250748778,5.066666666666646,-1.159984781837072,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,18.685444444444443,-4.072329029589578,-4.2644500000000205,-0.0882482926023016,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,0.7233958842667692,0.28014999999999635,0.3662468824193046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.97944444444444,-4.117193847360514,-4.2272333333333405,-0.3932539022195405,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.579444444444439,-3.785686287067686,-3.5122666666666573,-0.1686935314234692,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,True,2,0.0,1.0,1.0,True,11.17944444444444,-1.2435820802492854,-0.8493333333333224,-0.23304724343110883,-0.4000000000000008,-0.8,-0.8,11.11111111111111,11.11111111111111,13.97944444444444,0.4506509360403159,-0.29516666666665525,0.8232571970898479,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.1737499783206102,-4.271816666666683,-0.31313907869508584,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,18.685444444444443,-1.1804672849130027,-1.8608499999999877,-0.2410465370350372,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.17175721111310396,1.0,1.0,True,11.126444444444438,-0.02099021747359142,0.11870000000002268,0.7973325462238474,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,15.179444444444439,1.329358701654738,1.4648166666666755,-1.0717983250940144,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.5519087355000226,1.0,1.0,True,11.541919732489234,-0.3468176210114846,0.7261802017782886,-0.6205592701138989,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,15.141919732489237,2.5796627545652493,2.55390796101861,2.4082828327258254,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.423936806829971,1.0,1.0,True,11.473444444444446,-0.39961541645876064,0.4753000000000087,-0.9684714267666837,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.05294444444445,3.3886351828977803,2.869433333333334,0.21969471668916496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.5377898474680295,1.0,1.0,True,11.21916596139455,1.1047087268531586,0.7398239026558615,0.80564826021133,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,16.198665961394553,3.2757374323262995,3.37168423796765,0.51164950756898,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.3709828028947208,1.0,1.0,True,11.199944444444435,-0.5725690004632993,0.43375000000000075,-1.1293795002920757,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.97944444444444,3.3262859170096,3.686000000000001,1.396427789736555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.992099303866474,1.0,1.0,True,11.485444444444447,2.2811870255967053,2.1660333333333286,-1.513621292974341,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,16.28544444444445,5.702564494543016,5.255233333333337,0.34003020675781315,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,1.1752705438804707,1.0,1.0,True,11.485444444444447,2.9072175846873494,2.9993666666666714,-1.089659155120052,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.88544444444445,4.390865476546126,5.611133333333336,-0.3687494484216489,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.76700619552662,1.0,1.0,True,11.232444444444447,1.8835932932715709,1.3832999999999958,-1.614544445568795,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,6.85195194527383,5.496766666666667,0.5470795264280706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6625347864023636,-4.1666666666666385,1.3834709083433472,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.0551575036429908,-4.1666666666666385,1.3413220833183357,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,110.8821674531721,110.56666666666813,0.3618507037936043,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.045074992441864,-4.1666666666666385,-0.4946416372123241,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,41.35208898583525,43.90000000000026,2.2102198824151444,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-4.246026998142045,-4.1666666666666385,-0.37883253228493396,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,20.47716722815559,21.400000000000002,2.25424207062632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.0999999999999988,1.0,1.0,True,19.064944444444443,-3.317312121961879,-4.052816666666639,0.3027383035863487,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,7.779381027572396,8.329183333333315,-0.2883358510453311,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.064944444444443,-4.221532622894958,-4.014866666666644,0.36249556875768496,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.064944444444443,2.9453325515687867,2.5733166666666962,0.024424389856306128,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.5271732996848995,-1.2665999999999924,0.9829060000358676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.57944444444444,-1.5271732996848995,-1.2665999999999924,0.9829060000358676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.1763615331734227,-3.0941166666666673,0.9598678670267615,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.179444444444439,-3.511591824149181,-1.9131166666666557,-0.8366100524718503,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
