long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-3.9454625259708083,-4.266666666666668,1.089012135057656,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.74415447934136,59.06666666666671,-0.558549380212467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-2.6413474947289286,-4.266666666666668,0.5122120084048309,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.444609857039474,49.066666666666706,1.0260177075829149,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,1.0,1.0,True,36.11111111111111,-3.91715037147715,-4.266666666666668,2.2534576119821765,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,42.53101702998465,42.400000000000034,1.0801487906938614,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0999999999999999,1.0,1.0,True,36.11111111111111,-3.786213789842864,-4.266666666666668,0.4582345390904017,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,35.19975941599801,35.733333333333356,0.15354835772054853,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.9545454545454545,1.0,1.0,True,36.11111111111111,-3.9092256428277325,-4.266666666666668,0.7143584090819233,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,31.296728388406923,32.40000000000002,1.7364155280420701,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.8333333333333333,1.0,1.0,True,36.11111111111111,-4.035182772217941,-4.266666666666672,2.1025884752102244,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,30.656891620749793,29.066666666666666,-0.45528382976267956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.7307692307692308,0.0,0.0,False,36.11111111111111,-3.8775232860534166,-4.266666666666672,1.628828712335669,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,25.772243309474483,25.73333333333333,-1.3814418151474517,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,36.11111111111111,-2.2077750103441423,-4.266666666666672,1.2204035595105753,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,22.259575955021802,22.399999999999995,-0.619340912488549,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.5666666666666668,1.0,1.0,True,36.11111111111111,-2.6005826082096997,-4.266666666666672,0.21643826280118938,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,18.706197673973037,19.066666666666656,-0.5285375335226963,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-3.8661234929247383,-4.266666666666672,1.1913723866015191,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,18.5257687082048,19.066666666666656,0.7861858584058106,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.4411764705882352,1.0,1.0,True,36.11111111111111,-2.729052060133742,-4.266666666666672,1.5496263302899487,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.140096926828218,15.73333333333332,-0.5612265126240827,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8889634021511652,-2.9333333333333362,2.407549003773149,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9518711766876295,-2.9333333333333362,3.4907077105734703,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,517.3875911255786,517.0666666666648,1.1339616334602116,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.824011310781244,-2.9333333333333362,1.4219033816959437,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,250.77561431814047,250.39999999999998,0.4869249522809658,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.6593170567830375,-2.9333333333333362,1.401260300021233,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,163.52870240139657,160.40000000000015,0.5083388029758127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.499999999999999,0.0,0.0,False,36.11111111111111,-3.9176646660260657,-2.9333333333333362,-0.07146643197913694,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,113.62411340440214,113.73333333333345,1.6063568157968229,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.6999999999999997,1.0,1.0,True,36.11111111111111,-3.7105163823841734,-2.9333333333333362,2.1639811718799193,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,87.1633067264519,87.06666666666675,0.1288812440328253,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,36.11111111111111,-2.979342315143529,-2.9333333333333362,3.340944437225176,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,70.52500254563697,70.40000000000006,0.5435072273120527,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.7857142857142858,1.0,1.0,True,36.11111111111111,-2.651904317744939,-2.9333333333333362,4.610408508917622,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.21557368121327,57.06666666666671,0.5648838466608739,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-2.333636561885551,-2.9333333333333362,0.6694475535546176,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,46.057924102224526,47.066666666666706,-0.12029783303127317,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.2777777777777775,1.0,1.0,True,36.11111111111111,-3.970696693084249,-2.9333333333333362,1.42720098946487,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,40.62821237183052,40.400000000000034,1.5093022505801676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.0999999999999999,1.0,1.0,True,36.11111111111111,-3.073924879260548,-2.9333333333333362,2.7732721710917105,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,35.03791915915828,33.733333333333356,0.3601571946824995,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.9545454545454545,1.0,1.0,True,36.11111111111111,-2.359983651791569,-2.9333333333333362,1.7822579718357763,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,30.488109191534594,30.400000000000016,-0.3983443405978444,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.8333333333333333,1.0,1.0,True,36.11111111111111,-1.6557156275420377,-2.93333333333334,-0.06536317794385149,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,27.711976266445713,27.066666666666666,0.7010523424596955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.7307692307692308,1.0,1.0,True,36.11111111111111,-3.4939042892365952,-2.93333333333334,-0.2930883213868378,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,26.17971285158031,23.73333333333333,-1.6524516793930497,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,36.11111111111111,-3.2488156036042595,-2.93333333333334,0.268402088831579,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,19.566915420943136,20.399999999999995,-0.24636287617534847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.5666666666666668,1.0,1.0,True,36.11111111111111,-3.179917314758195,-2.93333333333334,2.2266442623913565,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,17.48966416954334,17.066666666666656,-0.3637779562317507,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-2.784921122791057,-2.93333333333334,0.2938339251593587,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,17.06983765797704,17.066666666666656,-0.030875425243807264,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.4411764705882352,1.0,1.0,True,36.11111111111111,-3.976266180212991,-2.93333333333334,0.5891570978691325,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.574126574470181,13.73333333333332,1.9673206040235636,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.317641152871544,-3.6666666666666634,2.418289436587895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.086449023180161,-3.6666666666666634,0.4106911818552663,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,514.4700180176147,515.0666666666648,-0.829716756311631,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.052952772288321,-3.6666666666666634,2.1547785587226183,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,248.86391039013444,248.39999999999998,1.0806285527853516,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.9369909422839937,-3.6666666666666634,-0.01861920022429575,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,157.24974252885033,158.40000000000015,-0.08114080081772324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.399999999999999,1.0,1.0,True,36.11111111111111,-3.500058010059454,-3.6666666666666634,1.2908261262462246,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,111.96529898160031,111.73333333333345,-0.22360754374114733,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.6,0.0,0.0,False,36.11111111111111,-3.738707730164374,-3.6666666666666634,1.5382020653224102,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,84.43876271959031,85.06666666666675,0.5227404798622204,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,36.11111111111111,-2.6419980455357956,-3.6666666666666634,0.4309202266614687,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,69.87922427804317,68.40000000000006,0.5635862779175902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.6857142857142855,1.0,1.0,True,36.11111111111111,-3.415230502828712,-3.6666666666666634,1.2515687115084146,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.03642766764525,55.06666666666671,0.25479567680643056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-3.438269814495693,-3.6666666666666634,0.33845977126516047,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,44.97674119045792,45.066666666666706,2.7125828733487274,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.1777777777777776,0.0,0.0,False,36.11111111111111,-2.741292586293322,-3.6666666666666634,0.6849371634319601,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,37.95489390428969,38.400000000000034,-0.17928627804908182,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.845098430132313,-3.6666666666666634,1.0795794253978914,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,33.19883194110336,31.733333333333352,-0.2369322158138536,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.8545454545454544,1.0,1.0,True,36.11111111111111,-2.334753020432749,-3.6666666666666634,1.4132060602956615,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,29.430182754726363,28.400000000000016,1.624275182980377,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,36.11111111111111,-4.1666112781808655,-3.66666666666666,0.09434712526561029,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.62481542576005,25.066666666666666,-0.8850268221378803,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.6307692307692306,1.0,1.0,True,36.11111111111111,-3.9127908486915706,-3.66666666666666,1.1952070691875538,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,21.9973046316045,21.73333333333333,0.6623319382825086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,36.11111111111111,-4.262789801144932,-3.66666666666666,0.5606749195830103,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,15.562034586855734,18.399999999999995,0.3732551433963578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.4666666666666668,1.0,1.0,True,36.11111111111111,-3.8147558542583075,-3.66666666666666,-0.6184362318484447,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,13.749349568449848,15.066666666666656,-0.1697738492915024,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-2.16937241307681,-3.66666666666666,1.505739398156884,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,14.453502409729538,15.066666666666656,-0.104047655418126,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-3.768258289180994,-3.66666666666666,-0.5160505276360916,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,12.5643020560363,11.73333333333332,-0.039396779475975974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.5897672395415254,-3.600000000000004,-0.11477835594175056,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.952681670371226,-3.600000000000004,1.1705807284545648,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,512.5422637496619,513.0666666666648,0.4324338902105902,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8803583912067188,-3.600000000000004,-0.7486682762810037,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,246.41678884394744,246.39999999999998,-1.2476656188221265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.391786452148799,-3.600000000000004,1.463404981756157,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,155.82610146570437,156.40000000000015,-1.1815721351570525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.300000000000001,0.0,0.0,False,36.11111111111111,-1.608884561785259,-3.600000000000004,1.4079753840598825,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,109.40955446920016,109.73333333333345,-0.05290365512379691,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.5000000000000004,1.0,1.0,True,36.11111111111111,-2.6215486132132524,-3.600000000000004,2.193532677949731,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,83.85062047184088,83.06666666666675,-1.8069422529031192,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,36.11111111111111,-2.7164209554039855,-3.600000000000004,0.8506304592838578,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.38965821273408,66.40000000000006,-1.5630780381746854,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
