long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,25.0,-3.229905170591599,-3.7111111111111112,-0.34250894658646036,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,3.2261285408338845,1.8444444444444423,0.5808723201218973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,1.0,1.0,True,24.6205,-3.716179489046225,-3.8249611111111106,-0.669584721016939,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,0.8961277619459738,0.22785555555555437,1.2850288892650066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,24.8735,-4.020467998883187,-3.723761111111112,1.3346357871552121,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.8735,1.3461414854744413,-0.9712833333333348,-0.2814146475483086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,1.0,1.0,True,24.6205,-3.7202051946675168,-3.799661111111109,-0.7002377501462738,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,-2.3438804385717864,-2.486672222222224,0.73774809204546,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,1,0.0,1.0,1.0,True,24.8735,-4.0589509649126,-3.723761111111112,-0.1985434843810161,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,24.6205,-2.6475611287593486,-2.372822222222225,-0.5259272168584959,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,24.6205,-3.118804337430734,-3.7617111111111106,-0.224095001750241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.6205,-3.118804337430734,-3.7617111111111106,-0.224095001750241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.075648513839911,-4.277777777777774,2.560748739644773,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9803844153331367,-4.277777777777774,1.37882080994387,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,204.47859182802347,204.01111111111143,0.4881231788298499,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.479306308777633,-4.277777777777774,-1.3135385008166933,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,93.42313499344527,92.90000000000015,-0.3307423183976024,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,25.0,-2.6569816933528463,-4.277777777777774,1.5046613994162232,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.4124516761367,55.40000000000008,-1.2524611009791748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,2.6,1.0,1.0,True,25.0,-4.278373646350292,-4.277777777777774,1.6828690868642586,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,36.24776984487456,35.95555555555559,-0.7483024318739704,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,1.7999999999999998,1.0,1.0,True,25.0,-3.6193987172612223,-4.277777777777774,-1.2101381715714519,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,27.078439997847735,24.84444444444446,0.5406955545504739,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,25.0,-4.103978415169265,-4.277777777777774,1.244945113218284,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,18.927217244844062,17.900000000000002,-0.21270888416456057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,25.0,-3.5108824924520254,-4.277777777777774,0.5251954600575752,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.349574801946854,12.344444444444438,-1.8405128424925108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,0.6,1.0,1.0,True,25.0,-4.239847454556204,-4.277777777777774,1.0558544612223408,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,8.79706845381953,8.177777777777774,0.9463417198214472,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.3777777777777776,1.0,1.0,True,25.0,-3.286787527363834,-4.277777777777774,2.0383922565863615,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,5.4740416852478875,5.399999999999996,0.617088070985675,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.20000000000000018,1.0,1.0,True,25.0,-3.9994645986543054,-4.277777777777774,0.16126701878254668,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,3.0580716605647256,2.6222222222222173,-0.7974133033005306,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,25.0,-3.55304360671425,-4.277777777777774,-0.08840933249289806,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,1.079482116579027,1.2333333333333316,0.6382377810530149,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-3.40397712621533,-4.277777777777774,-0.48515382205225643,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,0.18710298368704503,-0.15555555555555767,2.454930481495572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,1,0.0,1.0,1.0,True,25.0,-4.087282138155245,-4.277777777777774,0.7705358923580086,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,-1.1157422273100535,-1.544444444444447,0.5668637327529247,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,23.735,-3.6818875922770635,-3.822377777777773,0.47900074067884413,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,-2.774885177050254,-3.5152333333333337,-0.8325227821915031,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,1.0,1.0,True,24.8735,-3.99176655299357,-4.265127777777773,0.9412592149002381,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,-3.99176655299357,-4.265127777777773,0.9412592149002381,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,21.934999999999995,-4.229712134628364,-4.0523333333333325,-0.8701826434249482,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,22.534999999999997,-3.0324974891467056,-3.465277777777774,-0.060793661924504194,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.2870275781970326,-3.7458333333333327,-0.4939625603788216,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.735,-3.518909683995875,-2.5093888888888882,-0.582136340011705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.772772674359902,-3.666666666666667,1.6556222816953632,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.776196983729018,-3.666666666666667,0.07731807942088031,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,203.32700560638446,202.01111111111143,-1.2000780019106094,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.049430260382855,-3.666666666666667,1.1233711853000714,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,92.50428621541622,90.90000000000015,0.10794030513147623,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,25.0,-3.8641216908745006,-3.666666666666667,0.5743046978294264,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,53.81634773968358,53.40000000000008,-1.15884623568086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.5,1.0,1.0,True,25.0,-3.7577626835331044,-3.666666666666667,3.9365021964337905,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,33.5964902735974,33.95555555555559,0.4503944047075761,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.7000000000000002,1.0,1.0,True,25.0,-3.814625646586914,-3.666666666666667,1.985961205316416,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,23.43450599567942,22.84444444444446,-0.29605414024788645,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,25.0,-3.2538056166939837,-3.666666666666667,-0.2051283358758349,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,16.11209924876594,15.900000000000002,-0.15517284920975616,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,25.0,-3.440815134668159,-3.666666666666667,1.7715031113707442,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,7.24930309990214,10.344444444444438,1.4784754561580744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.4999999999999999,1.0,1.0,True,25.0,-4.240635856173703,-3.666666666666667,-0.9392799170473305,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,6.365782294352141,6.1777777777777745,-1.270520236606669,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,25.0,-3.2019478263510406,-3.666666666666667,0.7631453611279397,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,2.0317219486272053,3.399999999999996,-0.22268486376337493,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.19953720202973,-3.666666666666667,-0.18973961144817686,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,2.906589460372918,0.6222222222222173,0.1984477643569238,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,True,1,0.0,1.0,1.0,True,24.8735,-3.105168214562158,-3.6413666666666655,-0.09499162492909607,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,-1.4338590775237945,-0.9058166666666763,2.970969010491967,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-3.972580747155088,-3.666666666666667,0.1918919721583343,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,-3.8100368842611543,-2.155555555555554,-0.46443600316763445,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,True,1,0.0,1.0,1.0,True,24.241,-3.6940354465726086,-3.708894444444442,-0.3998631970005355,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,-3.6940354465726086,-3.708894444444442,-0.3998631970005355,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.727614860292717,-3.810055555555553,-0.363212239333802,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,22.534999999999997,-0.8106246886459614,-2.727666666666667,0.30318556980015243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.925760450670441,-4.035333333333329,0.24046675376299342,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,21.334999999999994,-0.5457436211236368,-0.48577777777777253,0.9715460012069035,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,True,2,0.0,1.0,1.0,True,20.734999999999992,-4.213313511699272,-3.991655555555556,0.2893873513465999,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,22.534999999999997,-0.16337862193702346,-1.5411777777777713,-1.0539183577834534,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.7000933055021674,-4.007555555555558,-0.001263026233096154,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.134999999999998,-0.2622759218489952,-0.32288888888888945,-0.27109269534680047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.3599996893743365,-4.155555555555554,2.3716628863585467,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.545232855484552,-4.155555555555554,1.580873510557823,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,199.4613647718895,200.01111111111143,-0.9786991735986821,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.6412087050008806,-4.155555555555554,1.0674578657318463,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,88.88866042326048,88.90000000000015,0.8753301342154076,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,25.0,-3.212506028886618,-4.155555555555554,-0.9445785902335975,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,51.78775353516765,51.40000000000008,0.33092363086294174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.4,1.0,1.0,True,25.0,-3.819973215748095,-4.155555555555554,1.9982792496412491,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,33.538663678203825,31.955555555555588,-1.6514334799833434,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,25.0,-3.1522139804880167,-4.155555555555554,0.5782677833839869,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,22.157599368477417,20.84444444444446,1.732876402082662,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,25.0,-2.613738146932209,-4.155555555555554,1.672614696117018,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,13.589075285824908,13.900000000000002,-0.9911691494944107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-4.1856073131289575,-4.155555555555554,1.124919878768309,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,7.032358163422612,8.344444444444438,-1.4546305783960107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.7320298360480235,-4.155555555555554,0.3686587673808881,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,3.7951020571651357,4.1777777777777745,-1.0769107734792556,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-3.2472304876931046,-4.155555555555554,-0.29932163575353377,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,0.9984322778193517,1.349399999999993,-0.24195187282300523,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,True,1,0.0,1.0,1.0,True,23.735,-4.016854365997001,-4.115544444444448,-1.078952120898829,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,23.735,-1.601236579739985,-1.95967777777778,-1.7343494120983105,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,True,1,0.0,1.0,1.0,True,24.241,-3.927310059330128,-4.242044444444448,-0.20314300498182747,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,23.735,-4.237544606293301,-3.0955666666666657,-1.073204181275517,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.6038028388809336,-4.0033833333333275,0.07777468658364928,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,21.934999999999995,-3.276400274533546,-2.980994444444444,-1.8523152225484005,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.0565499519060593,-3.8350666666666653,-0.2193481827545447,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,23.134999999999998,-4.049698167459364,-2.540155555555553,0.548792062472423,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-4.199523811946167,-3.929044444444439,-1.2612635312315919,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.241,-0.3155367454577833,-1.4642666666666662,0.20593341607132531,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,True,2,0.0,1.0,1.0,True,20.734999999999992,-4.197897363839625,-4.047833333333332,-1.224754984355133,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,23.134999999999998,-0.09215849903187401,0.16172222222222477,0.10628592421693206,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.237104971596561,-4.047833333333332,-1.0597187287778436,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.134999999999998,-0.02335336009696487,0.16172222222222477,-0.1030257499051479,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.6721303397169818,-4.204500000000013,-1.6092607760234046,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,21.934999999999995,1.5577125290573415,2.1036111111111113,-0.38791097543289443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
