long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.2446311037502396,-4.26666666666664,0.4973773526192433,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,35.98461111111111,-1.269657236833626,-0.9712833333333206,1.0695270260602436,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,1.0,1.0,True,35.35211111111111,-4.195894574791285,-4.2068333333333525,-0.4704011699572632,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,35.35211111111111,-1.3407550669915365,-2.8782999999999843,1.1786128535927527,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.445256890339439,-4.190983333333338,0.15703370601602362,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,32.4461111111111,-3.7704247791569356,-2.961683333333336,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.5327656725545067,-2.1624999999999686,-0.5893826053127214,-0.7100000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,31.8461111111111,-0.41251666095436956,-0.9814999999999854,-0.42584963116716557,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.359262963821183,-3.4823333333333037,-0.06273782109455261,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.0461111111111,-0.13713662327932052,-1.4276666666666555,-0.47578518407742254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
9,1.3,True,2,0.0,1.0,1.0,True,27.919611111111095,-2.069954494712195,-1.9698499999999681,-0.9229180945791708,-1.1300000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.4461111111111,0.31318581504964715,-0.34783333333332234,1.531972977151978,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-1.868416811625326,-1.935666666666651,-1.4176362050940867,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.0461111111111,1.094130411141383,0.11900000000000421,0.7013142296623829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
9,1.5,True,2,0.0,1.0,1.0,True,28.119611111111098,-0.9764649832082481,-0.48968333333332037,-0.8374743390210775,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,32.4461111111111,1.1142045510600953,1.192333333333342,-1.7286875243640423,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
9,1.6,True,2,0.0,1.0,1.0,True,27.846111111111092,-1.4815112554200978,-0.40233333333332677,-1.844340433424283,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,32.4461111111111,0.8571849752658283,1.192333333333342,-0.7176261168504894,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.919611111111095,-0.40831791756258706,-1.3724166666666404,-1.642122963245237,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.646111111111104,1.3601377621155395,1.352666666666683,-0.6785263880132473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
11,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.120028920492248,-4.000000000000031,0.3143004532746554,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.199522212059949,-4.000000000000031,2.0819187022204853,1.42,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,114.06867508123806,114.56666666666457,0.052393875806282963,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
11,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.954202599820152,-4.000000000000031,2.7195905057968663,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,46.47270903709098,47.89999999999965,-0.7480574821339947,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-4.141695718405205,-4.000000000000031,2.0846921215807055,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,26.894409650288946,25.39999999999996,0.9460853019813431,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-3.9623617899979164,-4.000000000000031,1.5077451424116144,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,14.272997520755535,13.733333333333345,1.9148819129274672,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,35.98461111111111,-2.4322306771342737,-3.9873500000000233,-1.5212274610171996,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,5.944144219835278,6.876916666666571,-0.9403833597571931,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,35.98461111111111,-3.43333848775153,-3.9873500000000233,1.8371348860418801,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,3.4971297697633306,2.7734999999999532,0.4830892277887764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,33.646111111111104,-4.144694462881591,-4.156783333333325,0.5769302008831216,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,33.646111111111104,-2.981559537091175,-2.3962833333333178,-0.8507236616383067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
11,0.8,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.5936673217383115,-4.113200000000009,-1.127794202555686,-0.0800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,32.4461111111111,-4.003196799046296,-4.0799666666666665,0.7711737555707945,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
11,0.9,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.479675377152648,-4.2753499999999915,0.2849431392676305,-0.2899999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,33.0461111111111,-3.9740937240674112,-2.9948500000000093,0.15512740592271568,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
11,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.183494404647038,-4.287566666666694,-0.9249814791709583,-0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,33.646111111111104,-1.4711901187969643,-1.5714333333333341,-0.23356433122113995,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
11,1.1,True,2,0.0,1.0,1.0,True,27.919611111111095,-0.4797277750802662,-0.12369999999997372,0.2836510957608298,-0.7100000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,31.246111111111098,1.2950801650526218,0.77200000000001,0.46316789606049413,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.9111843105372,-1.8922690828872843,-0.3935492128167821,-1.220431482406532,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.9641843105372,1.0443269146023555,1.107026013390727,0.2022576248569954,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
11,1.3,False,0,0.39887187208781205,1.0,1.0,True,28.056320498231635,1.1437883794816317,0.4483380553419467,-1.5856278787735127,-1.2600000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,31.909320498231622,2.14211966863886,2.227576503750396,-0.31053406254624605,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
11,1.4000000000000001,False,0,0.16354889096735986,1.0,1.0,True,28.011019905626654,0.3665543281249599,0.10302611324804634,-0.9364269624262003,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.46401990562664,3.6215016952216788,2.3554182410968965,1.9741355696991456,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
11,1.5,False,0,0.36734585022402166,1.0,1.0,True,27.813611111111122,2.5516645204589397,0.42316666666668556,-0.45498105633407526,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.91961111111111,2.2354020302931987,3.0702833333333333,0.5542970044430837,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
11,1.6,False,0,0.39630766898351605,1.0,1.0,True,28.030216740767123,1.0828160891198566,0.47053380737839934,-1.8790311599240626,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,33.08321674076712,3.1252621573606207,2.8221227703677387,-0.5221504364137521,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
11,1.7000000000000002,False,0,0.5579049396898259,1.0,1.0,True,28.099111111111128,0.05336641713509227,0.7344166666666867,-0.8486126879355604,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.225611111111114,3.3566652743067893,3.785316666666678,0.12102396068059562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
13,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.848617056286886,-4.099999999999969,0.665900193500105,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.178768649775978,-4.099999999999969,1.0216436554951525,1.3900000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,113.24606246154163,112.56666666666457,-0.17205831008074446,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
13,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.239448075633663,-4.099999999999969,1.351448656048107,1.1800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,46.9367112851907,45.89999999999965,0.8809985414492361,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,36.11111111111111,-3.2965978548600985,-4.099999999999969,-0.4211604290146782,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,24.67767639028669,23.39999999999996,0.19046486026191412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,36.11111111111111,-1.9040199825698805,-4.099999999999969,-0.6187286929383642,0.7599999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,10.572543144888538,11.73333333333333,-0.6142355706813869,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,36.11111111111111,-2.8466850508345685,-4.099999999999969,1.792737580404412,0.5500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,6.055451580679201,5.066666666666689,-1.3319108476911687,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
13,0.6000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-4.254214554894221,-4.1559333333333255,-0.9666165778631397,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,32.4461111111111,-3.9819797258618648,-2.288600000000005,-0.2093478532907127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,33.646111111111104,-3.9306177640019255,-4.193016666666668,-0.1596272114754127,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,33.646111111111104,-3.368030995303175,-3.6061833333333224,-0.32986745265875284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
13,0.8,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.013665069169863,-4.251149999999998,0.08973704349073763,-0.3200000000000005,-0.8,-0.8,27.77777777777778,27.77777777777778,33.0461111111111,-2.862677219282335,-2.661516666666688,-1.2778317522457476,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
13,0.9,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.173848140328775,-1.9064333333332852,-0.0843232751050631,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,32.4461111111111,-1.1504512877991457,-0.318599999999992,-1.3369718533612736,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
13,1.0,False,0,0.004380811764019228,1.0,1.0,True,28.10907261198828,2.167507271275679,0.0014513403070681719,-0.8226438146909212,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.83557261198827,1.9878455216156583,1.7396166910965052,-1.1303931923911925,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
13,1.1,False,0,0.2818361086766024,1.0,1.0,True,27.97261111111112,1.1585036957850976,0.22501666666667308,-0.6911937026280579,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.22561111111111,1.1401723647528401,2.3337000000000048,0.3089759192545132,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
13,1.2000000000000002,False,0,0.572112792867503,1.0,1.0,True,27.940111111111115,2.2893614091602332,0.9715333333333378,-0.6730450319269083,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.51961111111111,1.8329560073948956,2.9441333333333235,-0.7257048081121125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
13,1.3,False,0,0.8531460558037368,1.0,1.0,True,28.127561385061902,1.5090969942723946,1.6927029498022508,0.3633979301922019,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.38056138506189,3.9551898275340465,4.044886557086369,-1.0990307208931673,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
13,1.4000000000000001,False,0,0.7259243541456657,1.0,1.0,True,27.793111111111124,2.285426709612918,1.3120500000000108,0.12143156513089925,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.91961111111111,4.042782739682861,4.251649999999995,-1.2466097384115413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
13,1.5,False,0,0.7267994446817571,1.0,1.0,True,27.846111111111128,2.0261547173135144,1.3048499999999992,-1.6271325421143104,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.42561111111111,3.3535806936463546,4.741383333333343,0.785477470661951,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
13,1.6,False,0,1.1752705438804718,1.0,0.9970223948869872,True,28.152111111111132,2.052269065664487,2.9993666666666714,-0.7927724978226556,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,5.9073313386094926,5.611133333333339,-0.3603064098134896,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
13,1.7000000000000002,False,0,0.7699804159283756,1.0,1.0,True,28.025611111111132,2.592759058478703,1.4339000000000057,-1.2834474490555703,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,5.562976359471453,5.4967666666666775,1.530107370588245,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
15,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.995030304077406,-4.1666666666667025,2.1047235661562538,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8280083521584656,-4.1666666666667025,2.3346298566212247,1.37,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,110.02616347194557,110.56666666666457,0.47326645884743135,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
15,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5652605747734496,-4.1666666666667025,-0.24931753809902357,1.1400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,45.3002029714831,43.89999999999965,-1.5460713745582684,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,36.11111111111111,-3.4850452121577176,-4.1666666666667025,2.310089293581989,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,20.062953390570964,21.39999999999996,-1.081993512492944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,35.73161111111111,-3.8477673016880543,-4.040166666666667,0.48753799833586564,0.6799999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,35.73161111111111,8.247148289121679,8.961683333333195,0.2478428026388575,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,36.11111111111111,-3.0704257115030087,-4.1666666666667025,0.37422491147443804,0.4500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,3.392675188880898,2.9528166666666182,-1.7225174643038996,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
15,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.442722991391636,-4.270316666666676,0.08696020890911327,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,31.8461111111111,-4.070769211801479,-3.9828500000000018,-1.7546726117875175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.455268893059528,-2.175833333333304,1.4519743582204785,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.246111111111098,-0.0763457239637857,-1.3416666666666712,1.4883124062085016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
