long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,0.8000000000000002,1.0,1.0,True,16.666666666666668,-3.8247539994798467,-3.8888888888888866,1.07683110303027,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.209053597810815,8.62222222222223,-1.0821010906351063,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,1.0,1.0,True,16.666666666666668,-3.7330313021967294,-3.8888888888888866,1.4484819528348245,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.896259262127608,6.400000000000003,0.2921957457239719,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,1.0,1.0,True,16.666666666666668,-3.561119443987555,-3.8888888888888866,0.6724345928228681,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.232414929151941,4.177777777777782,1.166342194963366,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,1.0,1.0,True,16.666666666666668,-3.5901320764119626,-3.8888888888888866,0.8275628275685141,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.3726917876734896,3.066666666666671,0.374221343311143,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,16.666666666666668,-3.247503703283569,-3.8888888888888866,0.6867833877785148,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,2.179655028056513,1.9555555555555566,0.283953624476744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,0.030769230769230625,1.0,1.0,True,16.666666666666668,-3.424916198774004,-3.8888888888888866,0.8190610298139829,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,0.2253836978899324,0.8444444444444423,-0.6569102508653106,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6233949637688516,-3.8888888888888866,0.9236437446363714,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.0116151919448777,-0.2666666666666684,-0.49315139449635503,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7743307376793753,-3.8888888888888866,0.8438608135119874,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-1.5176516700907632,-1.3777777777777809,-0.5352444293935397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.039175849924047,-3.8888888888888866,-0.6218208510877536,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.540166666666668,-0.7887340090315087,-1.4157277777777795,-0.1527909487128427,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.09752885295853,-3.8888888888888866,0.4293412292024956,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,-3.364715528586083,-2.5141888888888912,0.7497934676355653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.841159702064332,-3.9999999999999973,0.22386261443332733,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.610378151841542,-3.9999999999999973,0.36877017293595404,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,164.69811249612627,164.28888888888864,-0.30678164856279055,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.84727875286113,-3.9999999999999973,0.7545590993509492,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,75.08773004019649,75.40000000000019,0.3034676325437835,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.855239491896948,-3.9999999999999973,2.245674556418622,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,45.49510251412839,45.40000000000008,0.22110308781287502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.7000000000000006,0.0,0.0,False,16.666666666666668,-4.037283846993112,-3.9999999999999973,0.7874409023287718,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,29.44378637215708,29.844444444444438,-0.4501085457452567,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,1.9000000000000004,0.0,0.0,False,16.666666666666668,-3.9677102499569274,-3.9999999999999973,1.5369285257703367,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,20.746869713367126,20.955555555555545,-0.5318544337368016,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,16.666666666666668,-3.2533494599043076,-3.9999999999999973,1.123517131649879,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.554276058568181,15.399999999999995,-0.12443276832100758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,16.666666666666668,-3.7943912760634904,-3.9999999999999973,0.3072313686831949,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.781939196205858,10.955555555555552,0.1637169482208667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,0.7000000000000001,1.0,1.0,True,16.666666666666668,-2.4766670478870525,-3.9999999999999973,0.3819071857927998,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,7.0241869673274815,7.622222222222232,0.33222417703502627,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,0.47777777777777747,1.0,1.0,True,16.666666666666668,-3.381308885839979,-3.9999999999999973,0.23965408927451515,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,5.3065961202229355,5.400000000000003,0.24768973360900537,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,0.30000000000000027,1.0,1.0,True,16.666666666666668,-4.146228511432754,-3.9999999999999973,0.7201667917349379,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,2.567323477153413,3.1777777777777816,-0.21643201348498153,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,0.15454545454545487,1.0,1.0,True,16.666666666666668,-3.244358552386392,-3.9999999999999973,1.0419617463560606,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.5928461417561275,2.066666666666671,0.18633831005715695,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,16.666666666666668,-4.251673889542441,-3.9999999999999973,0.10002782597603943,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.4083679538696048,0.9555555555555566,-0.062056326013944396,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.521570246187589,-3.9873499999999984,1.1625231951124282,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,16.540166666666668,-1.2212805541965492,-0.2188055555555577,-0.1078662113984914,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.122327659822504,-3.9873499999999984,-0.3225301881318323,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,-0.9732650731684158,-1.3172666666666677,-0.8572590497138117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.5808166324742947,-3.9620500000000005,-0.14467691252654857,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,-2.575383432617147,-2.4916277777777784,-0.36773948527667755,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.944304130183931,-3.9494,0.4133343732907382,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,15.907666666666668,-3.228758191705139,-2.5801777777777763,-0.6732960136906216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.085181048372125,-4.174888888888888,0.2122106459882822,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,-4.085181048372125,-4.174888888888888,0.2122106459882822,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.108442854156844,-4.111111111111106,0.8621397137702003,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8162574001375793,-4.111111111111106,0.7260959281584993,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,163.06015188962215,163.28888888888864,0.5254156420206577,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7577239568055445,-4.111111111111106,1.8310522746452165,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,73.99548357481875,74.40000000000019,-0.4914180143698781,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,16.666666666666668,-4.221079632064096,-4.111111111111106,1.2537164873702067,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,43.85692223440161,44.40000000000008,-0.10362901146247228,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.6,1.0,1.0,True,16.666666666666668,-3.7011490270100316,-4.111111111111106,0.9951941860987419,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,28.760370637786142,28.844444444444438,0.5205417138503559,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-3.8577057433114446,-4.111111111111106,0.6700735601199774,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,20.175090066561232,19.955555555555545,0.12979307968105003,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,16.666666666666668,-3.7921769001356394,-4.111111111111106,1.1932540424389066,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.731411779739695,14.399999999999995,0.009446540427377137,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,16.666666666666668,-3.6722144833967283,-4.111111111111106,1.3129501384177518,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.400617525875692,9.955555555555552,-0.40879941861661306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,0.6,1.0,1.0,True,16.666666666666668,-3.3312673137775475,-4.111111111111106,1.860033962819775,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,5.174061547070445,6.622222222222232,0.3305379811569784,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,0.3777777777777776,1.0,1.0,True,16.666666666666668,-3.5482277865505756,-4.111111111111106,1.0779287071062913,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,5.281908628406112,4.400000000000003,-0.24441912594441773,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-4.023514554655793,-4.111111111111106,0.5360504369516099,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,2.8580634813495616,2.1777777777777816,-0.6479358883890898,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.540166666666668,-3.3548014339861565,-4.085811111111108,0.6801159389379117,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,16.540166666666668,1.4016539081210704,0.9781166666666694,0.09365807587436947,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.039225817983328,-3.908711111111109,0.7424909558131625,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,0.34970748248381245,-0.5504444444444436,-0.5242756207936556,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3347817558626316,-4.111111111111106,0.7207277898505424,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,-1.2643385160859202,-1.1555555555555577,0.7182909437451617,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.842429934135896,-4.0637777777777755,0.06447751837542581,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-3.682483399431951,-3.199166666666666,-0.700514865618977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.27670877084284,-3.8581111111111097,-0.38913377114574743,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,14.801666666666668,-3.0075195281669904,-3.817277777777778,-0.33862280679119117,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.1729455674478,-3.8454611111111126,-0.3292311310460785,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,14.801666666666668,-3.36848883987211,-3.829927777777775,-0.7483834770714433,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.931548389258295,-4.229722222222224,-0.9858662061437168,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,-3.831008209183282,-3.4251111111111117,-0.26616041677603963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.240594530787848,-4.2222222222222205,1.1074609555224773,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.96967965311634,-4.2222222222222205,0.7297513264509576,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,161.77091809832956,162.28888888888864,0.7396790835147642,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.243757418624184,-4.2222222222222205,1.0130002075148936,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,73.41392270848347,73.40000000000019,0.880949066174272,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,16.666666666666668,-4.282694872144357,-4.2222222222222205,1.0726905332803112,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,43.950230217302206,43.40000000000008,-0.19513182583415145,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.6,1.0,1.0,True,16.666666666666668,-4.142012205766494,-4.2222222222222205,-0.12954464153374912,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,27.27926761339194,27.844444444444438,0.1554417979879248,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-3.917851252289931,-4.2222222222222205,1.0775906272457996,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,18.939906103232968,18.955555555555545,0.013185486505007837,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,16.666666666666668,-3.567638634258823,-4.2222222222222205,2.463574860755154,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.133117793777703,13.399999999999995,-0.27961435957194514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,16.666666666666668,-4.25211971208532,-4.2222222222222205,0.8503571682008637,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,8.850626504733658,8.955555555555552,-0.6829389314059318,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
