long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-2.654707673857792,-4.166666666666663,1.3865233090114257,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.3716795844177954,3.0666666666666744,0.31892695042862185,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-2.744835951716211,-4.166666666666663,0.9313872713965465,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,0.4736441406296281,1.4000000000000066,-1.1242029957500446,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-4.237042851252784,-4.166666666666663,0.5738398586813993,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.21087614478849748,-0.2666666666666613,-0.421781079229123,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.8218537590701436,-4.166666666666663,0.3680057502374794,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.8429760252784773,-1.0999999999999934,-0.38226061801003164,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.964459459197605,-3.9794999999999936,0.06063632057071233,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,-1.609671666382094,-2.565833333333326,0.7028123190007345,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,True,1,0.0,1.0,1.0,True,15.907666666666668,-2.814480617164807,-4.040166666666663,0.5798567815932691,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-3.322370686085601,-3.146166666666665,-0.7728999720449821,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.6292624615062286,-4.115399999999997,-0.11955949166687763,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.801666666666668,-3.6292624615062286,-4.115399999999997,-0.11955949166687763,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.359864479318925,-4.145333333333329,-0.8521290134341175,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,-3.231347756262905,-3.1741666666666672,1.0837097830761935,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.093448739460157,-4.145333333333329,-0.8109647478649185,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,13.601666666666668,-3.886723105068092,-3.1741666666666672,-0.9809961103072183,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.209414697727268,-4.238166666666664,-1.7825829795983492,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.601666666666668,-3.22253810324728,-2.340833333333335,-1.1110775645044304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8908325858231825,-4.000000000000003,2.5716562347329224,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.620968615755941,-4.000000000000003,1.954580455288185,1.48,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,118.97408883123312,119.56666666666634,0.08937348839811521,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7877830682906994,-4.000000000000003,1.348677726900537,1.3599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,52.377049980427614,52.90000000000009,-0.9026745172469411,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-4.279101033562902,-4.000000000000003,1.410374832697313,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.05601611942293,30.400000000000073,0.5254290521928096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,2.3,1.0,1.0,True,16.666666666666668,-4.179668878524693,-4.000000000000003,0.7561014991523165,1.12,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,19.983043740659664,18.733333333333317,-0.03498621454834261,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,1.5,0.0,0.0,False,16.666666666666668,-3.797804313683524,-4.000000000000003,1.040838980116554,1.0,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,11.968611846188164,12.066666666666638,-0.06464593607603897,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,16.666666666666668,-4.221001195177116,-4.000000000000003,1.567029063900081,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.892587929679128,7.899999999999982,0.42734405216261306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-3.2486598047385824,-4.000000000000003,1.156974781850714,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,4.819612452325079,4.566666666666664,-0.34247016027968247,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-3.9946193974536497,-4.000000000000003,0.59707075401698,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,2.222611830312588,2.0666666666666744,1.2946053093553966,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-3.725745580913549,-4.000000000000003,0.2350984035315955,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,16.540166666666668,-1.0348703280230884,0.3241000000000023,0.36813081478132226,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.227861701004449,-4.000000000000003,-0.12431221152210514,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-1.2357565655328093,-1.2666666666666613,-0.569272417643619,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.8690984240501605,-3.969066666666669,-0.8760199194613645,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,15.907666666666668,-3.041333075994589,-2.4541999999999993,1.0898506759809137,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.0012144079815775,-4.206166666666667,-0.3277106442059141,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.201666666666668,-4.129605300829229,-3.6193333333333326,0.8332559168790725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.8105847102470944,-4.0196666666666685,-0.7083969544300803,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-3.8105847102470944,-4.0196666666666685,-0.7083969544300803,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.157722405141192,-4.232333333333329,-0.7309578968020674,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.201666666666668,-3.5134631611776532,-3.3140000000000027,-0.5007072291956836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.088926909110049,-4.288833333333339,-1.7617613917726875,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,-2.561174595571976,-2.1741666666666672,-1.033096545722222,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.7021561576550353,-3.3955000000000046,-1.0496418477668255,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,13.001666666666669,-2.819972430917427,-1.8076666666666652,-0.3122578189714522,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.45347539592684,-3.3955000000000046,-0.3921599655288428,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.601666666666668,-0.876098439915654,-1.340833333333335,-0.3269718017594849,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.053253117432603,-3.933333333333329,1.8561419637663037,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7692031993669586,-3.933333333333329,1.9163015784304953,1.46,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,119.22596664735964,118.56666666666634,-0.6240241670963287,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9587697507242785,-3.933333333333329,1.0084151446209204,1.3199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,51.5187451542873,51.90000000000009,-0.598179016971522,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-3.74157793162217,-3.933333333333329,1.3382089232062033,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,29.31801821785638,29.400000000000073,-0.15034274827440064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-4.178139640920938,-3.933333333333329,0.41871983431881743,1.04,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,17.477307488374375,17.733333333333317,-0.05044829189337463,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-4.080476723347728,-3.933333333333329,0.41384502184108163,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,10.632502993445282,11.066666666666638,-1.0089620841725755,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-4.206115541406311,-3.933333333333329,0.21771314028249966,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.0840938851474435,6.899999999999982,-0.5192144520593014,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-4.288268215824977,-3.933333333333329,1.0838458130040411,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.87717834801174,3.5666666666666638,-0.1680029399998353,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-4.236039680497647,-3.933333333333329,0.5040403950198917,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,0.5031113406497711,1.0666666666666744,0.5004338890016671,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.210926867742333,-4.135733333333337,-0.5140201222308867,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,16.287166666666668,-0.03258703902944671,-0.9542000000000099,-0.12232604303986161,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.691838039473594,-4.1357333333333335,0.49808692449187797,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,15.907666666666668,-3.340548872181027,-2.620866666666667,0.7142090438444639,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.634892656825701,-4.103050000000006,-0.4485405990581748,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.001666666666669,-3.634892656825701,-4.103050000000006,-0.4485405990581748,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.636044201888839,-4.26448333333333,-0.7950706116779307,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.001666666666669,-3.162972138642661,-3.2950166666666716,-0.48083532237629534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.778101209489459,-4.251833333333333,-1.0928121685779044,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.601666666666668,-2.3994641140326918,-2.840833333333335,0.19994162375074076,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.208480701799078,-4.15583333333334,-1.8189768949979201,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.601666666666668,-1.7821673271161762,-2.0075000000000065,0.061202674642987454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.2024825852931427,-3.2288333333333403,-1.782966022825557,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,-0.6161013825789068,-1.1741666666666672,-0.15554274833509885,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.013681323524163,-4.0621666666666725,-1.1151917938183502,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,14.201666666666668,-2.6903145403831443,-1.480666666666667,-1.0591365333934846,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.643287263913801,-1.562166666666669,-1.1101118167452522,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.001666666666669,0.07762477532128909,0.025666666666665172,0.2970689685678458,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.230036839549892,-4.099999999999993,1.5603151342156627,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6348956597983095,-4.099999999999993,0.8640962608583735,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,116.61567803084462,117.56666666666634,-0.20843548586638883,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.723477503476004,-4.099999999999993,1.374504244706272,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,50.637159607378806,50.90000000000009,-0.15148258879890664,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-3.8958288859787897,-4.099999999999993,1.1059514965757238,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,29.159209832650586,28.400000000000073,-0.2737138469538454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.7112020965601316,-4.099999999999993,-0.2768226148101265,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,16.255686063462957,16.733333333333317,0.4936483609459881,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.915149541974734,-4.099999999999993,0.7932404380839899,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,10.1743552127386,10.066666666666638,0.3056963862835316,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-4.130970077258573,-4.099999999999993,0.7975909914943853,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,5.511032946736781,5.899999999999982,-0.5388128940717061,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.0927323443340624,-4.099999999999993,0.8549119065091761,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.251260503437771,2.5666666666666638,0.44153831071470284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
