long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.385714285714286,1.0,0.0,True,5.574333333333332,1.96891183720638,2.2171111111111115,0.9805864713553958,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,2.862679416855724,2.7202111111111167,-0.0570147619533925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.3,1.0,0.0,True,5.574333333333332,2.529010717410004,2.494888888888892,0.28857074271105754,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,3.974333333333331,3.4709786123898807,3.2017444444444427,-1.5571084995193205,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.2620266957232364,1.0,0.0,True,5.574333333333332,3.187468715840322,2.494888888888892,1.5680613336834899,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.374333333333331,3.7644206956475985,2.885500000000005,-0.3051837339300927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.4715692642960405,1.0,0.0,True,5.574333333333332,3.4215870360594147,3.050444444444447,1.3154077943637121,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,4.32816007130056,3.241055555555559,-0.44457275817546726,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.4715692642960405,1.0,0.29656711661996465,True,5.574333333333332,2.5281701286554528,3.050444444444447,-0.2565723087170759,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,4.774333333333331,3.6589823967496935,3.242933333333334,-0.2782655162487593,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,1.4715692642960405,1.0,0.0,True,5.574333333333332,3.53210647513528,3.050444444444447,-0.08658284014211182,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,3.4931456592531704,3.2048111111111135,0.24435508717100918,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,2.5663707821486748,3.3282222222222257,0.8457345606573883,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,4.374333333333331,3.358640442630688,3.562588888888894,-0.5018671560020198,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,False,0,1.7858831171552496,1.0,0.0,True,5.574333333333332,4.267104824897374,3.8837777777777793,0.5940510110420014,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,4.784954331619017,4.156266666666672,-0.6353913631933463,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,4.357557137422163,3.6060000000000016,0.20466187189559992,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.300493481806613,3.682244444444448,-0.7856603098030799,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,4.044781005153944,3.6060000000000016,0.2910239892285258,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.774333333333331,3.9129025791377847,3.7222444444444482,0.2601993085686396,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,1.890654401441652,1.0,0.0,True,5.574333333333332,4.825724093232918,4.161555555555558,-0.43301726791327955,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,4.414040362404196,4.275922222222227,0.837662382518936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.519099623166052,-4.277777777777778,2.1535116652612714,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.8247232019911186,-4.277777777777778,1.982798185393805,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,29.20870205710865,30.122222222222188,0.8153556792934755,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,8.333333333333334,-3.727841215116185,-4.277777777777778,0.7411724516688323,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.364033293104352,7.900000000000131,-0.0994415104808819,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,5.574333333333332,1.1697109873661526,1.2726666666666668,1.0483225154916114,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.1847616973476467,5.24893057041744,5.38227778926169,-0.7067973777330625,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.8000000000000007,1.0,0.0,True,5.574333333333332,3.5996946052192422,2.939333333333331,1.6667121824878057,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,3.1605453823494236,5.599398519670975,5.6854530785489645,0.07109507834989581,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,2.1,1.0,0.0,True,5.574333333333332,2.673537246438145,2.939333333333331,1.527361288612691,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,3.974333333333331,5.24757432707676,4.587411111111099,0.7628820901714914,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.933980956574385,1.0,0.0,True,5.574333333333332,2.8980438570989024,3.494888888888892,0.7659168613244525,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.2795871115352133,5.754050485209782,5.30736627729726,0.6097402571810124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,1.6857142857142855,1.0,0.0,True,5.574333333333332,2.937517756264545,3.494888888888892,0.02858621473571832,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,5.53352222504416,4.676111111111113,0.4590012355853861,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,2.594477684885921,3.494888888888892,0.708073564696432,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,4.774333333333331,3.3565796308814457,3.801744444444446,0.9250342267865057,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,1.7439746034406887,1.0,0.0,True,5.574333333333332,4.019434850738636,3.7726666666666686,1.5990610748668694,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,4.774333333333331,4.533777657328602,4.041400000000006,0.10369608305112443,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.3994376753475395,4.050444444444445,1.0976523095006243,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,4.261882633432191,4.241055555555559,-0.40387913053873414,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.9999068987485886,4.050444444444445,0.652988142876636,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,4.374333333333331,3.2955012518487434,4.322933333333334,0.15095366187655568,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,2.3344254646086275,4.328222222222226,0.5724745246029781,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.374333333333331,5.583710821655566,4.6007111111111145,0.6155580410767287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,4.605214797185435,4.328222222222226,0.33005269563830897,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,3.6933842579991163,4.442588888888895,0.38660652758050196,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,4.778294388057788,4.6060000000000025,0.21757979076261513,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,5.252135410895177,4.840366666666671,0.5853761964957629,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,4.84819127083929,4.328222222222226,0.3746477888711275,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,5.010808382965464,4.366344444444446,-0.6331895649431416,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,2.1599999999999993,1.0,0.0,True,5.574333333333332,4.407451592962658,4.883777777777779,0.10342736135556452,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,4.774333333333331,5.0933859486355635,5.078144444444447,-0.35783543273855356,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,2.1599999999999993,1.0,0.0,True,5.574333333333332,5.7500756487391635,4.883777777777779,0.10199909316360944,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.759877378703984,4.960022222222226,-0.9502084651264667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.613357425203179,-4.211111111111097,1.762052904306286,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7276553800549577,-4.211111111111097,0.7814485844087709,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.69743444243748,29.122222222222188,0.24314196160828994,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,2.3000000000000043,1.0,1.0,True,8.206833333333334,-4.020685225571891,-4.2617111111111,1.3653728848715914,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,6.484999790253352,6.343400000000128,-0.709453997982616,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,5.574333333333332,3.686541207761457,3.3837777777777793,3.3055026149082862,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.659768754013393,7.556052343231877,7.234690411047866,0.5034632425263208,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.6,1.0,0.0,True,5.574333333333332,3.305622441617664,3.1060000000000043,1.715148221516443,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,3.369519358041066,6.106018526862198,5.647095876535009,-0.755695551230084,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,2.2999999999999994,1.0,0.0,True,5.574333333333332,5.223232199728268,4.2171111111111115,0.74516398175891,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.130503151880756,4.905992296584427,5.936460165546866,0.5314767050980014,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.9666666666666663,1.0,0.0,True,5.574333333333332,4.474733679172057,4.2171111111111115,0.6078986100403778,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,5.80737449661254,5.592700000000002,0.010075958809295349,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,5.0673632869766445,4.494888888888892,0.5502120145543796,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,4.978611837734497,5.316111111111119,0.7553827484168685,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,5.8045537841563855,4.772666666666669,0.4217543288487864,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,4.774333333333331,5.596160678140627,5.157644444444446,1.1753688633012898,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,4.1003807228783,4.494888888888892,0.07591483104467023,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.414616688915395,5.2522976280055,4.881471664441796,-0.01711371882639523,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,4.356375544637706,4.772666666666669,1.4996926100515324,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,4.917245478924854,4.925155555555558,-0.2030816437677918,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,2.2199999999999993,1.0,0.0,True,5.574333333333332,5.4641244993430975,5.050444444444445,-0.30213055856596194,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,4.774333333333331,4.852025533375337,5.282933333333333,-0.23995230324072092,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,2.419999999999999,1.0,0.0,True,5.574333333333332,6.410731476672862,5.6060000000000025,0.8988081499453617,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.228680192436547,5.858921340882046,5.992134082245632,0.2167238520295518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,5.650393344471811,5.328222222222226,0.2940573095947552,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,5.743544556551622,5.442588888888895,0.9021250476983371,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,False,0,2.419999999999999,1.0,0.0,True,5.574333333333332,5.891466367482285,5.6060000000000025,0.4459230444913058,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,5.267245870719983,5.80036666666667,0.34933498070837254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,2.419999999999999,1.0,0.0,True,5.574333333333332,6.78360261197641,5.6060000000000025,0.060654999477645966,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.800800616292706,5.927354932864486,5.716950987852571,0.8114918860562819,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,2.519999999999999,1.0,0.0,True,5.574333333333332,6.923997710853102,5.883777777777779,0.4004986083440669,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,4.449724923903177,6.796787985151364,6.101902853102984,0.7619280849104801,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,2.7199999999999993,1.0,0.0,True,5.574333333333332,7.348387511589157,6.439333333333335,0.853510269697161,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.2693691777928375,6.5452608404400054,6.553807884438425,-0.8132179059131202,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.97671770104468,-4.222222222222238,2.234393394476674,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.254245987543238,-4.222222222222238,1.9130752593962166,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,27.55333104239693,28.122222222222188,-0.12177706944821609,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,2.9000000000000026,1.0,1.0,True,6.068333333333333,-1.1592422968214278,-0.42424444444446774,0.5774551324247406,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,2.8625135169033045,5.720127376730599,5.3813832365061645,-0.9888771764477738,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.733333333333334,1.0,0.0,True,5.574333333333332,3.8435421726863988,3.828222222222224,1.501316894272398,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.8123502599662955,7.777997225809917,7.6704450498747905,-0.42923168215864616,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,3.000000000000001,1.0,0.0,True,5.574333333333332,4.0230646055516255,4.939333333333331,2.1239182809286814,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,4.125024499516716,7.063822899664367,7.009270259189166,-0.1270176204154112,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,2.4302346591303947,1.0,0.0,True,5.574333333333332,4.806863871491244,5.2171111111111115,0.5469209680323721,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.390955725326476,6.960799060686537,6.102075782640367,-0.05240594547113542,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,2.2799999999999994,1.0,0.0,True,5.574333333333332,5.606955527339873,5.2171111111111115,1.1960185573388666,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,6.352243041815961,5.792699999999997,0.1370586476824167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,False,0,2.2799999999999994,1.0,0.0,True,5.574333333333332,4.254568533525787,5.2171111111111115,0.7009148238708951,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.482367000329261,5.155513973083912,5.7328119381978935,0.16925953679588224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
