long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,16.666666666666668,-3.7977951631849054,-3.877777777777779,1.7948517895091216,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,23.00499883707928,23.899999999999995,-0.17950545432635545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.0901343113186632,-3.877777777777779,1.879907388861855,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.628684471780478,18.344444444444445,-0.3230541479327316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,1.0,1.0,True,16.666666666666668,-3.797340469245065,-3.877777777777779,1.4737627853032684,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.155038796020076,14.177777777777784,0.24888426583577683,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,1.0,1.0,True,16.666666666666668,-4.278017286526185,-3.877777777777779,1.3220642267457943,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.346794812103685,11.400000000000006,0.870567754677027,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-4.2734400091719005,-3.877777777777779,-0.6065892426749844,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,9.016759675252366,8.622222222222227,-0.20993394771038965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.5545454545454548,1.0,1.0,True,16.666666666666668,-3.857428012107486,-3.877777777777779,-0.03658723258131169,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,5.829762249580756,7.233333333333335,-0.4624786237655487,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-3.422280362772878,-3.877777777777779,0.5145848057039224,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,6.985217765537782,5.844444444444446,0.11657583673549254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.6497945162332863,-3.877777777777779,0.16167596586754618,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,4.985662808884842,4.455555555555557,1.0138991679892437,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,16.666666666666668,-3.8445104601541837,-3.877777777777779,0.5397751019786168,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,3.6753808982603013,3.0666666666666655,-0.4784154576767472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-3.7267933726013647,-3.877777777777779,0.9594476352796768,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.7272223191730918,1.6777777777777745,0.6814674398269025,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.633417409197164,-3.877777777777779,-0.17978844476261457,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.6671135101593988,1.6777777777777745,-0.6551729583397532,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.540166666666668,-3.6596348447742235,-3.903077777777777,0.7153232254196484,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,0.2599706137948976,0.14973888888889153,-0.5831829838843869,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7596791522899577,-3.7222222222222205,1.7513303401987357,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.751645056428626,-3.7222222222222205,2.1856066210474476,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,208.70689640070273,209.01111111111078,0.38832781227847946,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.116123763183734,-3.7222222222222205,2.8899022007269903,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,97.38708497850838,97.90000000000015,-0.09668361104203615,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044370238847194,-3.7222222222222205,0.5241249634635494,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,60.7420718430386,60.40000000000006,-0.06981339269639908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-3.8970433161586913,-3.7222222222222205,0.7588185139956756,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.82240956140417,40.95555555555554,0.8159394064704366,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-2.9803756401371624,-3.7222222222222205,1.5262159454251618,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.90939414677059,29.84444444444443,-0.5451220460012496,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.6639331458469213,-3.7222222222222205,1.2244795962179547,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,22.843847387676924,22.899999999999995,0.06894321390344382,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,16.666666666666668,-3.6602226222874163,-3.7222222222222205,0.7049263635812206,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.258609759179148,17.344444444444445,-0.2416581299124987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.5792826558004416,-3.7222222222222205,2.1662222581678487,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,12.851256514683605,13.177777777777784,-0.25860850882970055,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,0.7777777777777775,1.0,1.0,True,16.666666666666668,-2.69190275052473,-3.7222222222222205,1.0108816962835507,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.217150139088641,10.400000000000006,0.2969070366276174,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,0.6000000000000001,1.0,1.0,True,16.666666666666668,-3.931137747648129,-3.7222222222222205,1.7853778464351144,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,7.009635669516947,7.622222222222226,-0.9077802413638336,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-3.9323793397855953,-3.7222222222222205,0.2726640274250127,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,5.764740041738356,6.233333333333335,0.36887053994955465,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-3.825508486064005,-3.7222222222222205,0.9561610074434337,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,6.118674139916686,4.844444444444446,-0.1749664773216193,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-3.7101443424689746,-3.7222222222222205,0.8860118082561521,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.857286010059661,3.4555555555555566,-0.4608495752080777,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-3.5660443724769157,-3.7222222222222205,0.5229940157911219,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,1.6177889310404252,2.0160666666666662,0.07101108520589317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-3.05984137423036,-3.7222222222222205,0.7961384746500619,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,0.0848200554073335,0.6777777777777745,1.4349255109193142,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.428951309017873,-3.7222222222222205,0.777739836580877,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.5770478180281193,0.6777777777777745,0.013993630150405112,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.82425120082391,-3.7222222222222205,1.5294432022787894,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.9887305190550384,-0.7111111111111148,-0.014732887246402315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9615205830620885,-4.11111111111111,1.0428980499742813,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.202522105779969,-4.11111111111111,1.9237075828931873,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,208.99653279773344,208.01111111111078,-0.4433131925745688,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.289504063759357,-4.11111111111111,0.6483493804538258,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,96.34163990737686,96.90000000000015,-0.023091233387645405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.1975335451763405,-4.11111111111111,1.0922508462389842,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.16268024093728,59.40000000000006,-0.5001248382331844,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.8444139379823037,-4.11111111111111,1.6969596653817365,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.771814172131194,39.95555555555554,-0.14105808782819262,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.1,1.0,1.0,True,16.666666666666668,-3.6196563648674127,-4.11111111111111,1.1476144821020635,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,29.21482416093971,28.84444444444443,-0.567697729789916,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.7752450096694554,-4.11111111111111,0.4461102837638049,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.98082763709561,21.899999999999995,-0.8313739444132473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,16.666666666666668,-3.514629822133407,-4.11111111111111,0.6470626271819273,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.53351085694394,16.344444444444445,0.0025063149047814814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-4.075774739547575,-4.11111111111111,0.22021639827762707,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,11.802394438528768,12.177777777777784,-1.147801124332116,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-4.060711721448706,-4.11111111111111,2.3249170770969605,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,8.692708857092612,9.400000000000006,0.21902836781670176,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.5259929331509463,-4.11111111111111,0.4190353331499619,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,6.609679514441733,6.622222222222226,-0.12154520466317731,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-4.193132082420871,-4.11111111111111,1.9009761359597497,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,5.312618830187454,5.233333333333335,0.7077516232846972,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.792594528631498,-4.11111111111111,0.5299483905255671,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,4.4207628109094665,3.844444444444446,-0.6047827217646438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.540166666666668,-3.6307809556342745,-4.098461111111111,-0.006576028611740892,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,2.613412912004292,2.2531555555555522,0.5776077850707644,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.540166666666668,-3.898581224644354,-4.098461111111111,0.3049225746931543,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,1.2649782401817609,1.0034166666666655,-1.0478305589194745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.8724646451539604,-4.11111111111111,0.3247520564948898,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.7560110786886556,-0.3222222222222255,0.2336020019207652,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.729878312352178,-4.11111111111111,0.11439047996268004,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.9169798770068605,-0.3222222222222255,0.06914445739200925,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.046329324749613,-4.11111111111111,-0.19375513176973036,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.7261846975946744,-1.7111111111111148,0.07723214023403546,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.213856257417839,-4.100000000000002,1.4645722323993682,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.179602357340719,-4.100000000000002,1.4995526666371917,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,207.1525489460055,207.01111111111078,0.586478005942431,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0362860377975336,-4.100000000000002,1.8767541854497307,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,95.86249437873165,95.90000000000015,0.603769161273795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.205357049915574,-4.100000000000002,2.1608235323355083,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,58.146447663544386,58.40000000000006,0.3980925133133648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.788568880924024,-4.100000000000002,0.996123494639118,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,38.282977566182794,38.95555555555554,0.4687335825997634,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.1,1.0,1.0,True,16.666666666666668,-4.0861323097976205,-4.100000000000002,1.5648948844989086,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.414154476086008,27.84444444444443,0.13346769496762922,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
