long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,25.0,-0.1468096173831901,-3.7111111111111112,-0.09860595770344593,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.8521519334817507,1.8444444444444423,0.5692050289928816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,1.0,1.0,True,25.0,-0.036498423438138694,-3.7111111111111112,1.8197058210370871,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,4.1223559216200885,0.45555555555555305,0.8863816949077221,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,25.0,-1.3398681783357764,-3.7111111111111112,0.804887755200173,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.9259427581329254,-0.9333333333333327,0.5773821889409283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,1.0,1.0,True,25.0,-3.516455857510773,-3.7111111111111112,-0.105338097527363,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.3919921321415236,-2.3222222222222255,-1.019041105031598,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,1,0.0,1.0,1.0,True,25.0,-2.827913526533215,-3.7111111111111112,0.14268648600357947,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-0.8853516594254378,-2.3222222222222255,0.9303306411555226,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,25.0,-0.7117801467196072,-3.7111111111111112,-0.03562348804063564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-0.7117801467196072,-3.7111111111111112,-0.03562348804063564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.988553648367474,-4.277777777777774,2.167255177543353,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.9244156104457195,-4.277777777777774,1.0161674673047068,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,204.62528008956207,204.01111111111143,0.4489821599762336,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-1.2166499776687933,-4.277777777777774,0.8583913164578418,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,96.09727133104873,92.90000000000015,-1.763286033878731,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,25.0,-3.3643065333178255,-4.277777777777774,1.072424031923064,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.93735292435848,55.40000000000008,0.2752880423701747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,2.6,1.0,1.0,True,25.0,-3.1622987439592576,-4.277777777777774,2.282128260785534,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,36.29781230927724,35.95555555555559,0.28487269843716145,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,1.7999999999999998,0.0,0.0,False,25.0,-3.672824251700521,-4.277777777777774,0.6507350115542256,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,29.408724285931715,24.84444444444446,0.1259585019808953,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,25.0,-2.0319933903493235,-4.277777777777774,2.1109124085288404,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,18.669170810733238,17.900000000000002,-1.2247941787642547,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,25.0,-2.205980753608695,-4.277777777777774,-0.9305128424925115,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.334108867607146,12.344444444444438,-1.4530217852244596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,0.6,1.0,1.0,True,25.0,-3.330217674803097,-4.277777777777774,0.3541405175327865,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,10.500962101914777,8.177777777777774,-0.5119414030322691,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.3777777777777776,1.0,1.0,True,25.0,-2.110451088893657,-4.277777777777774,0.465422097928029,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,9.299377663919426,5.399999999999996,-0.791820777200877,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.20000000000000018,1.0,1.0,True,25.0,-0.39093061517424754,-4.277777777777774,0.31497918415371107,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,5.923014004100378,2.6222222222222173,1.8072147998063373,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,25.0,-3.5647485413892595,-4.277777777777774,0.923095117898598,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,2.0280054515699186,1.2333333333333316,1.2214305259543408,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,24.8735,-3.4529617248822495,-4.265127777777773,1.015625471596214,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,1.9764141279775638,-0.20615555555556053,0.10282325777309209,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,1,0.0,1.0,1.0,True,24.8735,-2.30260952628221,-4.252477777777773,2.4347152101243883,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,24.8735,-1.6925018088608565,-1.5950444444444498,-1.0657797676088632,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,25.0,-1.9945741642999364,-4.277777777777774,-0.0027475832626358,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-2.7961475585573003,-2.9333333333333327,-0.8068629388061233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,1.0,1.0,True,24.8735,-2.986592305254411,-4.227177777777771,-1.268881818652973,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,-2.986592305254411,-4.227177777777771,-1.268881818652973,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,24.6205,-2.527568359827227,-4.189227777777776,0.7535208546658563,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,24.6205,-2.527568359827227,-4.189227777777776,0.7535208546658563,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.0,-4.1675496153307305,-4.277777777777774,-1.3141926868578648,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-3.3908069855239082,-2.8888888888888884,0.25930934082040746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.926801853438934,-3.666666666666667,2.4843873702513295,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.9762434291619853,-3.666666666666667,2.4068979037711933,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,203.0692141750493,202.01111111111143,1.978686553008346,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.445707187628897,-3.666666666666667,2.621035089911746,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.87646247094625,90.90000000000015,-1.843015674854585,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,25.0,-2.0923630235306154,-3.666666666666667,1.7568272598279928,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,56.745880648050345,53.40000000000008,-0.8933398004702529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.5,1.0,1.0,True,25.0,-0.19915800126711414,-3.666666666666667,0.7869935041430596,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,37.3651917118719,33.95555555555559,0.446986089795804,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.7000000000000002,1.0,1.0,True,25.0,-1.293140417713082,-3.666666666666667,-0.20045168500266342,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,24.443312998430155,22.84444444444446,1.5279662139194268,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,25.0,-0.8008635099273596,-3.666666666666667,1.2953409246399024,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,17.56611228395197,15.900000000000002,0.08244542849738723,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,25.0,-1.742305431356054,-3.666666666666667,2.206853331292288,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,10.065004725721696,10.344444444444438,-0.2445488301874983,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.4999999999999999,0.0,0.0,False,25.0,-3.214905284182154,-3.666666666666667,1.4787118906810406,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,7.522126055467592,6.1777777777777745,0.5581069082570149,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,25.0,-3.6021911109106197,-3.666666666666667,0.7871626685519004,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,2.8198860009622537,3.399999999999996,0.8440423568342577,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,25.0,-3.9500548603248715,-3.666666666666667,0.4272084916747563,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,3.083693257156317,0.6222222222222173,1.3656968955260407,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,True,1,0.0,1.0,1.0,True,25.0,-1.9777952052562666,-3.666666666666667,0.06211254412178868,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,1.8357340146385832,-0.7666666666666684,-0.4767355743306092,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-2.990359481057534,-3.666666666666667,0.1882129399637602,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.083471724110489,-2.155555555555554,0.7483345692651602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,True,1,0.0,1.0,1.0,True,25.0,-2.65872206178605,-3.666666666666667,1.3037707435436352,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,-2.167303917243127,-3.544444444444447,-0.8253398749032881,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.0,-3.964753465981704,-3.666666666666667,-0.0766268916456514,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-3.964753465981704,-3.666666666666667,-0.0766268916456514,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,True,2,0.0,1.0,1.0,True,24.6205,-0.12402561758527053,-3.6835944444444477,-0.6835801959879424,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,-3.6590404268231387,-2.2145277777777705,-0.9745906225462091,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,True,2,0.0,1.0,1.0,True,24.8735,-3.6238480429248474,-3.6540166666666662,-0.8628563476399729,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-0.6765743297815687,-2.277777777777774,0.46940809305057707,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.735,-3.7906335122997055,-4.050444444444447,0.19086506631406897,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,-2.950767522924557,-0.7623888888888883,0.019938987632504457,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.282295754011524,-4.155555555555554,2.0037051272279234,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.9924175267354824,-4.155555555555554,1.6617086047762473,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,204.7869533341998,200.01111111111143,-1.2224340364854134,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.9569857719638888,-4.155555555555554,1.0319710502579267,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,89.94317091500015,88.90000000000015,0.4988891159352562,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,25.0,-1.8261553445015677,-4.155555555555554,0.8777659815141257,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,53.530122225093336,51.40000000000008,-1.4136073566180425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.4,0.0,0.0,False,25.0,-3.0311386376790024,-4.155555555555554,1.3345443459137067,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,35.3376386699203,31.955555555555588,0.723787482379108,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,25.0,-3.7700468578939335,-4.155555555555554,1.6007728008627655,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,21.947970884341746,20.84444444444446,1.1015168020486628,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,25.0,2.058986873908066,-4.155555555555554,-0.9029819647087967,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,19.428410315048257,13.900000000000002,1.1010781732917327,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-1.2805376674121787,-4.155555555555554,-0.27952976573215627,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,6.3141957903194355,8.344444444444438,2.811938050265035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-4.038243869896209,-4.155555555555554,-1.2427371582204203,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,5.965970134169237,4.1777777777777745,1.02760389079869,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,0.26564546473415707,-4.155555555555554,3.022866221209903,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,2.388832165561195,1.399999999999996,0.07731864434027846,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,0.0,1.0,1.0,True,25.0,-3.6110881875367893,-4.155555555555554,-0.880521043285571,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,1.393660586386436,-1.3777777777777827,1.0375054837978714,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,True,1,0.0,1.0,1.0,True,24.8735,-3.2899381102990644,-4.168205555555555,-1.2812041140541335,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,-0.3136594252889209,-2.79196666666667,-1.2811169652611119,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-2.8723247833846015,-4.155555555555554,0.19805296028359498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,-2.8723247833846015,-4.155555555555554,0.19805296028359498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,True,2,0.0,1.0,1.0,True,24.6205,-3.745048746069048,-4.282055555555554,-0.0030025299525531235,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,-1.9098657066652605,-2.967005555555555,0.36256004392008867,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.0,-4.027836120107454,-4.155555555555554,-1.2779833051911114,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-2.9844937084311054,-1.666666666666667,0.9240792811425504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.202352274476108,-4.25216666666667,0.1549766321815098,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,23.134999999999998,-0.6513542759121149,0.16172222222222477,-0.4902580890473538,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,True,2,0.0,1.0,1.0,True,24.241,-1.39017842964829,-4.128194444444449,0.6224506982004425,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,24.6205,-2.5915504637021334,-0.18922777777777622,0.41848267027026553,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.12856399216714,-3.9456666666666633,-0.17243359734914288,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,0.7156468774493563,1.2376111111111117,0.5363575652343551,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.2471244916646738,-3.8333333333333313,-0.22736724570211142,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
