long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,2.440000000000004,1.0,1.0,True,27.870055555555556,3.667675839950417,5.708733333333346,1.3735040549341484,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.07005555555556,-3.7849519875812403,6.03491111111114,1.7218115015081632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.340000000000001,1.0,1.0,True,27.964055555555557,3.3733481956967966,5.251477777777763,-0.6540618650617644,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.56405555555556,3.988415337686111,5.315594444444447,0.6597038299525395,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,1.0,1.0,True,27.79655555555556,2.298900245777948,5.951983333333335,0.36498214445434796,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,3.1098396366848933,6.146349999999988,-0.8428125401287969,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,1.0,1.0,True,28.07005555555556,4.383051928930851,6.522066666666658,0.479481355602438,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.67005555555556,3.3559018812502304,6.565155555555546,0.022195829650435206,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.8400000000000016,1.0,1.0,True,27.79655555555556,5.623603060672868,6.772666666666656,-0.38944690030502027,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,0.5412435283701855,7.007033333333323,1.261802372732205,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,False,0,2.9400000000000013,1.0,1.0,True,27.94355555555556,-3.862100514659807,7.10292222222223,1.6005754273613997,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.94355555555556,1.848111158976704,7.3566111111111185,0.45206744861904813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
9,1.3,False,0,2.740000000000002,1.0,1.0,True,28.07005555555556,6.201676033030982,6.522066666666658,1.383988778077399,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.67005555555556,-2.3787545892419173,6.532838888888887,1.5299943363623747,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
9,1.4000000000000001,False,0,3.0400000000000014,1.0,1.0,True,28.07005555555556,7.029966778850157,7.368049999999994,-0.6635651273322898,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.67005555555556,7.012038941046922,7.400366666666653,-1.0892785823207594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
9,1.5,False,0,2.8400000000000016,1.0,1.0,True,28.090555555555557,2.4051248055768157,6.8169444444444425,-0.17970716286681876,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,28.090555555555557,2.4051248055768157,6.8169444444444425,-0.17970716286681876,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
9,1.6,False,0,3.1400000000000023,1.0,0.0,True,27.79655555555556,0.6899737637165133,7.2422444444444425,0.8878777204490182,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.79655555555556,0.6899737637165133,7.2422444444444425,0.8878777204490182,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
9,1.7000000000000002,False,0,3.240000000000002,1.0,1.0,True,28.07005555555556,6.347992944221613,7.910955555555547,-0.2697417504724555,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.870055555555563,9.745811560820211,8.06327222222222,-0.5227125174740435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
11,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.31544972177831,-4.277777777777476,2.1189922060079147,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,1.5625934563751231,-4.277777777777476,1.6987229571738909,1.0500000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,24.921560146385684,25.12222222222068,1.0714643587657244,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
11,0.2,False,0,4.0,1.0,1.0,True,27.870055555555556,-3.9380760266433326,3.8543888888889173,0.6629990467552296,0.98,-0.2,-0.2,27.77777777777778,27.77777777777778,21.368866044021242,19.2326236808217,19.736490067974994,-0.0904397889426114,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
11,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,28.07005555555556,-0.6242780050112229,5.355233333333342,0.5006839684624067,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.543555555555567,-1.6165363398584303,8.497900000000168,1.1324514416717513,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
11,0.4,False,0,3.000000000000001,1.0,1.0,True,28.07005555555556,4.4125645783743765,6.906000000000003,0.4228140104886009,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,24.070055555555573,11.657626697186114,11.302988888888944,0.14083735928911212,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
11,0.5,False,0,2.182144877731905,1.0,1.0,True,28.07005555555556,3.105244298895056,4.974205555555554,-0.5443215461515343,0.3500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.870055555555563,2.0285468274700635,5.40961111111113,0.1093271706263712,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
11,0.6000000000000001,False,0,3.1600000000000046,1.0,1.0,True,28.07005555555556,8.28792488552411,7.632155555555561,0.6872357103218629,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.870055555555563,7.9309787697723495,8.230650000000036,-0.38850328788873467,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
11,0.7000000000000001,False,0,3.2600000000000025,1.0,1.0,True,27.964055555555557,7.475525604439139,8.0089111111111,-1.8827370551400593,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.364055555555563,6.0826481510780726,8.761261111111121,0.1588421280417016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
11,0.8,False,0,3.360000000000003,1.0,1.0,True,28.090555555555557,4.728327557408972,8.021561111111101,-0.09748186400289072,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.69055555555556,1.0239005470330342,8.073894444444452,-1.0999338904823093,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
11,0.9,False,0,3.360000000000003,1.0,0.0,True,27.79655555555556,7.762221559541257,8.217111111111105,0.7935309877488304,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,4.746593225857876,8.409599999999987,-0.7181808590426384,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
11,1.0,False,0,3.6346290048823446,1.0,0.0,True,27.79655555555556,2.484305242455652,8.785316666666656,1.8217186149050444,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,0.4776789370745833,8.937805555555538,-0.07854807218809867,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
11,1.1,False,0,3.6600000000000024,1.0,1.0,True,27.79655555555556,5.270184835015823,9.050444444444441,0.5045546074242448,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,7.236543080902739,9.40293333333332,0.3177975291678017,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
11,1.2000000000000002,False,0,3.6600000000000024,1.0,1.0,True,28.19655555555556,-0.7153997760735988,9.052322222222227,0.7136770536592265,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.27005555555556,6.471780534411022,9.1754111111111,-0.31916056087477496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
11,1.3,False,0,3.6600000000000024,1.0,1.0,True,28.19655555555556,-0.4568330097755249,9.052322222222227,0.058038303196442875,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.27005555555556,6.00803653721722,9.124638888888885,-1.3717995791068536,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
11,1.4000000000000001,False,0,3.760000000000002,1.0,1.0,True,28.07005555555556,6.648622149725942,9.180872222222224,1.113727323423357,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.27005555555556,10.846059420991029,9.242416666666653,0.39333508845163667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
11,1.5,False,0,3.6600000000000024,1.0,0.0,True,27.79655555555556,7.174235804082646,9.050444444444441,-1.0903729055260343,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.79655555555556,7.174235804082646,9.050444444444441,-1.0903729055260343,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
11,1.6,False,0,3.860000000000003,1.0,1.0,True,28.19655555555556,-1.7464758303274506,9.607877777777777,1.4765031922853047,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.67005555555556,5.188995854283125,9.640194444444436,-1.2217569564837762,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
11,1.7000000000000002,False,0,3.860000000000003,1.0,0.0,True,27.79655555555556,6.455795421260949,9.366172222222222,0.7210898163091137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.79655555555556,6.455795421260949,9.366172222222222,0.7210898163091137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
13,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,1.0567018064137246,-4.222222222221791,0.565785788524527,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,0.5281902619305869,-4.222222222221791,1.7554056237151276,0.9800000000000009,-0.1,-0.1,27.77777777777778,27.77777777777778,30.429055555555554,25.856475937575066,21.89517222222049,-0.20694887766072223,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
13,0.2,False,0,4.0,1.0,1.0,True,27.79655555555556,2.5584922505230283,5.797966666666707,1.455751878697228,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,21.2181229762307,17.032837553577775,20.742409431050316,-0.07767019482277693,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
13,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,27.890555555555554,2.694342982557278,8.654722222222208,-0.8866644193130337,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.54052687397134,9.52311076882172,18.982295889194756,2.1552095931243103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
13,0.4,False,0,3.6800000000000046,1.0,0.0,True,27.79655555555556,6.808019443101888,9.105999999999998,0.5734014596390877,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,24.99655555555557,9.352742636327374,12.384688888888956,-0.734289232295001,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
13,0.5,False,0,3.8800000000000052,1.0,1.0,True,27.79655555555556,6.4903533676658585,9.661555555555555,0.22899736742235843,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,24.99655555555557,2.779644306891197,12.15151111111113,3.456875034071699,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
13,0.6000000000000001,False,0,4.0,1.0,1.0,True,27.79655555555556,8.675694949231858,10.217111111111105,-1.142524160258778,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,6.267070229242489,11.59269999999999,-1.1305638582140427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,10.718432281655861,10.217111111111105,0.02346206152533359,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,9.984564416286855,11.080211111111094,-0.710936577222002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
13,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,8.312331380299685,11.050444444444441,-0.6475838932254958,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,4.480401281963336,11.83354444444441,0.3238687350255276,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
13,0.9,False,0,4.0,1.0,1.0,True,28.19655555555556,-1.5149191912084943,10.496766666666662,0.11722986929859225,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.470055555555565,11.69974531615814,11.001399999999986,-1.771701678708881,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
13,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,12.873028716692577,10.494888888888884,0.4634347973424173,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,8.862234827005718,10.609255555555539,-0.6163235668461327,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
13,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,2.0257774913418105,10.3730111111111,0.477423686231214,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,2.7466237733375367,10.411133333333328,-0.5624134599224497,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,4.509989223442088,11.605999999999991,-0.09105647955959384,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,1.5615151794946174,11.876611111111085,-0.6569616803068365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
13,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,9.875906612809832,10.772666666666655,0.7073394864751763,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,8.634582335667954,10.810788888888883,-0.5213665693904552,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
13,1.4000000000000001,False,0,4.0,1.0,1.0,True,27.79655555555556,1.4303404434265845,11.050444444444441,-0.7203285911299084,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,4.963754496858162,11.088566666666654,-0.6986941776775342,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
13,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,7.284872875211801,11.32822222222222,-0.1345464916677117,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,6.9563303952818645,11.366344444444433,-0.8134416135852727,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
13,1.6,False,0,4.0,1.0,1.0,True,28.07005555555556,4.945891697799799,11.355399999999992,-0.4507252190473383,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.27005555555556,11.348017478169428,11.416944444444436,-1.2469059818138295,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,9.126395533675854,11.883777777777773,0.2694988032047374,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,-1.652767290280173,12.00002222222222,0.8001537277672108,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
15,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.516775561087047,-4.166666666666106,3.047286304702966,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,28.09055555555555,-0.8745688674929282,-1.9713777777773087,1.3780658069194947,0.870000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,21.041479022400562,27.604088014964088,31.594651212662324,0.14118224874713237,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
15,0.2,False,0,4.0,1.0,1.0,True,27.79655555555556,1.398385684840247,5.593016666666753,1.8275738632249543,0.8199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.196555555555573,7.676058720995411,12.954150000000151,-0.5003797636557006,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
15,0.30000000000000004,False,0,4.0,1.0,1.0,True,28.19655555555556,0.014063685835499662,10.552322222222212,1.2838743159785517,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.4043093988502,15.804064674712446,17.712812366715024,-0.012648971778461915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
15,0.4,False,0,4.0,1.0,0.1741851505452449,True,27.79655555555556,4.3245537250630095,11.65967777777777,-0.3805662245163204,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,24.196555555555573,3.5597647448991525,15.976488888888962,1.510962626083589,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
15,0.5,False,0,4.0,1.0,1.0,True,27.79655555555556,10.169222038625069,11.38377777777777,-1.4484209625313338,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,25.39655555555557,9.797464849104255,13.155611111111138,0.02565508621785817,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,5.051129033178438,11.661555555555555,-1.3466685539129193,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,7.0876939836714685,12.9209,1.094423765872258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,3.908259508902593,12.217111111111105,1.344615057880946,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,11.820743451745567,12.920211111111097,1.8046625791226876,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
