long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,25.0,-3.081606333391634,-4.266666666666667,0.8087397369919342,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.69868758811998,17.955555555555552,0.6235800966677245,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,25.0,-3.0295945808000715,-4.266666666666667,2.2846293378975226,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,15.976904014976697,15.73333333333333,-0.9698840799827402,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,25.0,-2.7823534174199542,-4.266666666666667,0.33871309828694374,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.5339168269007,13.51111111111111,0.43067164191279783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,1.0,1.0,True,25.0,-2.9610624753090447,-4.266666666666667,1.274353301833572,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.243704400298359,11.288888888888888,1.0377347886606612,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,25.0,-3.7346063456560747,-4.266666666666667,1.01875265562887,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.069932655955874,9.066666666666666,1.8247275706351869,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,25.0,-4.16044383999549,-4.266666666666667,2.6139810414510287,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,7.6411880944877515,6.844444444444442,0.79397967468373,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.3,1.0,1.0,True,25.0,-3.8072719421891916,-4.266666666666667,0.04977183428425569,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.780040647954912,6.844444444444442,0.52593016550294,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,25.0,-3.747909577894432,-4.266666666666667,-1.7141002859258792,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.450565403842998,4.622222222222221,0.03598735019243948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.3716741722651546,-4.044444444444447,1.4912920296430014,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.089799515731001,-4.044444444444447,0.9421912479896952,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,338.47358547423363,338.17777777777786,0.3366523123809726,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.855801417528741,-4.044444444444447,2.070451455099758,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,161.68077952150205,160.40000000000003,-0.4307082527537245,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,1.0,1.0,True,25.0,-1.4615619516810012,-4.044444444444447,1.6853458177714553,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,99.86854348271947,100.40000000000002,-0.4274977935657296,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.0,0.0,False,25.0,-1.8250174344546322,-4.044444444444447,2.4875217943190377,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,69.27712344374349,69.2888888888889,-0.5665899319222167,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.400000000000001,1.0,1.0,True,25.0,-2.0575048398844293,-4.044444444444447,2.1083533356163007,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,51.67247356820391,51.51111111111112,-0.32616050011928155,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,25.0,-2.8915670728133085,-4.044444444444447,1.3502461186971662,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,41.90913730204104,40.400000000000006,-1.365318968857744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,25.0,-4.249020061822672,-4.044444444444447,1.149944957209736,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,32.050475422891964,31.51111111111111,-0.6196517719391839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2000000000000004,0.0,0.0,False,25.0,-2.872200000197334,-4.044444444444447,1.2921679466646596,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,26.32010684185451,24.84444444444444,-1.556450902835654,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.9777777777777776,1.0,1.0,True,25.0,-4.0684741631720795,-4.044444444444447,2.535653286607522,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,21.63128626101737,20.4,-1.6664925524635485,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8000000000000003,1.0,1.0,True,25.0,-4.254266526217978,-4.044444444444447,2.865688087896577,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.562235831007015,15.955555555555552,-0.01789733907452784,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.6545454545454547,1.0,1.0,True,25.0,-2.6281440970607823,-4.044444444444447,0.5289278019789756,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,14.437708717569318,13.73333333333333,0.9515697710410276,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,25.0,-3.88936778402839,-4.044444444444447,0.48877565128118183,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.957482168498572,11.51111111111111,0.9195411152132289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.4307692307692308,1.0,1.0,True,25.0,-3.4332328964326377,-4.044444444444447,0.6171628149216484,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.463585791216975,9.288888888888888,-0.05222064162494111,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,25.0,-3.1280352662951207,-4.044444444444447,0.22728670184748223,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.47111243091841,7.066666666666667,1.7082042361876684,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.2666666666666666,1.0,1.0,True,25.0,-4.0420914085797355,-4.044444444444447,1.0362642122042147,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,5.065917960422934,4.844444444444442,-0.13728294947383213,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.20000000000000018,1.0,1.0,True,25.0,-0.463282194422038,-4.044444444444447,1.475106152814977,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.764819399097733,4.844444444444442,-0.12160880038200017,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,25.0,-3.274980074487803,-4.044444444444447,1.5426361824113668,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.16551301354101,2.622222222222221,0.8760330787158686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.9633980304932406,-3.822222222222222,2.861700515644858,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.415715745321317,-3.822222222222222,2.5350253418244946,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,337.4777546655602,336.17777777777786,0.9264075026491221,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.6291007561734707,-3.822222222222222,1.9020568130569813,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,159.16488044149142,158.40000000000003,-0.1244852899351252,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-3.3435402913673995,-3.822222222222222,2.416239888403618,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,99.5708871627759,98.40000000000002,0.7044940730353688,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.100000000000001,0.0,0.0,False,25.0,-3.3728379507377744,-3.822222222222222,2.231809635011317,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,67.93732823930243,67.2888888888889,1.2370307165873307,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.2999999999999994,1.0,1.0,True,25.0,-3.329854888576345,-3.822222222222222,0.9656566108941518,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,49.63648808661438,49.51111111111112,-0.12478153740025344,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,25.0,-3.019860969454757,-3.822222222222222,1.6065990342064063,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.20865614317707,38.400000000000006,0.008656372368447185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,25.0,-3.28357839257541,-3.822222222222222,-1.0320502135662029,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,30.114638711769896,29.51111111111111,-1.6992482196258019,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.1000000000000003,1.0,1.0,True,25.0,-1.937989358426317,-3.822222222222222,-0.22717189764944545,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,21.84736012346899,22.84444444444444,-0.8682724254578114,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.8777777777777778,0.0,0.0,False,25.0,-3.1993654709131603,-3.822222222222222,0.3955932964362918,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,19.889910234812437,18.4,0.5727863081535345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7000000000000002,1.0,1.0,True,25.0,-1.1566760798194506,-3.822222222222222,0.9689059460607492,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.297934786646955,13.955555555555552,-1.7005994511484261,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5545454545454548,1.0,1.0,True,25.0,-3.5491968802326275,-3.822222222222222,1.6872389433655015,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,11.271618471612811,11.73333333333333,-0.7587237710021402,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,25.0,-4.130578675426768,-3.822222222222222,1.659137978102771,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.261635382312146,9.51111111111111,-1.2313815356212998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.33076923076923087,1.0,1.0,True,25.0,-4.089539649117046,-3.822222222222222,1.7185354677700708,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,7.694610649334444,7.288888888888889,0.7981446979953515,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,25.0,-3.372605755623609,-3.822222222222222,0.10767925857658556,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.431138488798372,5.066666666666667,0.353347937483262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.16666666666666666,1.0,1.0,True,25.0,-2.4304993423684307,-3.822222222222222,-0.28985262697033765,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,3.604846527015888,2.8444444444444423,0.5595570043532478,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.157875745608098,-3.822222222222222,-0.16183645697282678,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.03443293685097,2.8444444444444423,-0.424121625162992,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,25.0,-3.539757114239353,-3.822222222222222,0.935588608659903,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.6586028428044957,0.6222222222222209,-0.9842671390513675,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.122465974713921,-3.6000000000000005,2.644626806214878,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.2536331045525086,-3.6000000000000005,1.5516502169292776,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,334.9203454712154,334.17777777777786,0.966356152980508,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.9643604514414923,-3.6000000000000005,1.995721512630121,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,156.89286012568857,156.40000000000003,-0.7297081506820589,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,1.0,1.0,True,25.0,-1.9422453003294526,-3.6000000000000005,0.16697289918809188,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,96.83780896180038,96.40000000000002,1.2961119169556237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.000000000000001,1.0,1.0,True,25.0,-2.955225867737748,-3.6000000000000005,-0.2934844295740757,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,65.47172581558065,65.2888888888889,-0.010487662141658527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.54841528771579,-3.6000000000000005,2.395882831133108,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,48.77738203854496,47.51111111111112,0.5079822443672337,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,25.0,-3.786517338171694,-3.6000000000000005,0.39270859982568185,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,36.5920272191291,36.400000000000006,0.6241695848417357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,25.0,-2.002279486391415,-3.6000000000000005,3.0733056822153757,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.935397970159695,27.51111111111111,-0.34104578036727395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.0000000000000002,1.0,1.0,True,25.0,-2.8389882571346936,-3.6000000000000005,1.8059817876662572,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,21.846519143208635,20.84444444444444,-0.11332275239299516,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.7777777777777775,1.0,1.0,True,25.0,-4.29628434412179,-3.6000000000000005,2.4215783622326197,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,15.857482699540554,16.4,-0.9223880271001692,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6000000000000001,1.0,1.0,True,25.0,-2.20919325925989,-3.6000000000000005,0.7705354781604146,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,12.31098608253155,11.955555555555552,0.47354416107915176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.4545454545454549,1.0,1.0,True,25.0,-3.0518890937734815,-3.6000000000000005,0.12849302365533388,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,10.253121290701394,9.73333333333333,-0.937763396069906,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,25.0,-3.947451323210575,-3.6000000000000005,1.6466408968777984,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.772120462141118,7.51111111111111,0.18111030691743357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.23076923076923062,1.0,1.0,True,25.0,-2.4854589052260208,-3.6000000000000005,0.15444659111014936,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,5.192628497473209,5.288888888888889,-0.11104359931327235,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,25.0,-4.021441744070358,-3.6000000000000005,0.7807000632457042,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.506328135912523,3.0666666666666673,-1.275996970965814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.06666666666666672,1.0,1.0,True,25.0,-3.639683109438251,-3.6000000000000005,0.4542082143441015,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,3.261091786901159,0.8444444444444423,-0.39148629022443693,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,25.0,-1.9426146862007228,-3.6000000000000005,1.4179137127120316,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,0.553734387668066,0.8444444444444423,-1.2840939646717098,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,1,0.0,1.0,1.0,True,24.8735,-2.6137891561719213,-3.6126500000000012,0.8252027114656606,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,-0.02189416201895167,-1.4030777777777805,1.3827825209645894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
