long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.4,False,0,1.7999999999999994,1.0,1.0,True,19.444444444444443,-3.7437079432257105,-4.266666666666683,0.36673459326620383,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,28.688311472618924,29.06666666666663,-1.381814142404345,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.0,1.0,1.0,True,19.064944444444443,-3.4784703041170983,-4.206833333333324,0.6578198792494434,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.064944444444443,15.68554540296832,15.151433333333369,0.42591428890173955,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,18.179444444444442,-3.971956206692954,-4.080333333333317,0.7430758859733091,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,8.839355362285144,6.261499999999974,0.06142613682459808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,19.444444444444443,-3.2090025002375056,-4.266666666666683,2.05461852694151,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.482540208914327,0.7333333333333103,-0.3556854025121172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.8845133376605956,-4.206833333333324,0.2457890225988577,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.064944444444443,-1.8845133376605956,-4.206833333333324,0.2457890225988577,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,12.77944444444444,-3.9704613772758135,-4.202333333333324,-0.7285580355702068,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,1.570854825294849,1.2185000000000032,0.37693723504567345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.8576807876134565,-4.050800000000005,0.7774292294090541,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.685444444444443,2.0074026553379527,2.6116333333333275,-0.9554619427264981,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.367664170298819,-3.996950000000008,-0.9057447103214834,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.064944444444443,5.459372586099414,4.088549999999999,-1.4466789520973733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.779444444444442,-3.9546167363239517,-4.058216666666662,-0.615893159760553,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.379444444444438,6.705188058139584,6.9436166666666645,0.35539847356536924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,12.17944444444444,-2.9073904101822476,-4.290883333333322,-1.7084945315092854,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,17.57944444444444,7.2482202163952865,7.810783333333338,1.674194294302914,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.979444444444441,-2.0052906714372254,-4.051000000000005,-0.6812450932988416,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,8.726267910303228,9.253,-0.8844753406316306,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.683566692796002,-4.13733333333334,-0.189867595270514,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,18.179444444444442,10.922922072039537,10.919666666666668,0.41646000778725023,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,10.979444444444441,-1.916885426607844,-4.051000000000005,-0.170374382766183,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,10.804923024172005,10.793166666666664,-1.2996221938931638,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.579444444444444,-1.7678945094357372,-4.230499999999995,-1.068685267398161,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,12.276549277029698,12.772833333333335,-0.14837130699468082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.156596876840946,-3.9999999999999813,2.8497470216274023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.2239339275095658,-3.9999999999999813,1.6916918717256721,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,229.2220523311526,228.73333333333454,-0.8157004281786797,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.966680016702017,-3.9999999999999813,0.5180829215990799,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,94.57828882225614,95.40000000000016,-0.6583932473919454,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,19.444444444444443,-3.630282194687612,-3.9999999999999813,1.7350479441497684,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.69849711669587,50.39999999999995,0.5191360915702159,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.317944444444443,-3.7484208223065165,-3.9873499999999806,2.530195871316741,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.317944444444443,26.02241549822391,26.813666666666673,-1.0987217455576956,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-2.330227852314482,-3.9999999999999813,1.9547463651337296,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,14.822920188442946,13.733333333333302,1.7205326433784625,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,17.57944444444444,-3.915981522823844,-4.191833333333338,1.644167759120514,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,3.738791587958535,3.2090000000000147,-0.8649828389754861,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,17.57944444444444,-1.818787732921069,-3.571983333333338,0.10762502147512265,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,-0.8191282539330258,-2.091816666666669,1.0386894630289145,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.1634654334471533,-4.288516666666669,1.4748243562055126,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,-2.876117610442992,-1.5081833333333377,-0.7992113356279544,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.0109451856337826,-4.295016666666657,1.394701571011408,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,1.4621306160627485,1.2656500000000053,-1.4538976938324393,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.593487567971759,-3.93848333333334,0.2385536951040077,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.317944444444443,3.258843611659974,4.3586333333333345,0.747268748719145,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.172447937242519,-4.009333333333326,-1.6271228815282064,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,7.583881315411067,6.992499999999997,-0.6866138264715695,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,7.979444444444443,-3.673855921354618,-4.083166666666659,-1.4450599405830586,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.379444444444438,9.329514727649482,8.659166666666664,-0.9677737997995796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.3766287348980795,-2.7511666666666583,-1.506401689326495,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.366845658337091,10.692333333333337,0.5723521497311888,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.493952578940262,-4.031383333333319,-1.736724014671105,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.179444444444442,11.204736730691444,11.290950000000002,0.38227663562441005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-4.273265542074564,-2.7511666666666583,-0.3382046425848124,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,14.102552486057707,13.352666666666668,0.09751707233735174,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,3.052944444444443,-0.0936649305096493,-0.014916666666652922,-1.5181736469450935,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,14.31959533180602,14.025666666666666,-0.5368451082430596,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,0.26721438536659614,1.0,1.0,True,3.0529444444444436,0.6854437295608493,0.19226666666665881,-1.1807583008040632,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.02343918926407,15.325833333333332,-1.768013638122361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7586336531659397,-3.6666666666666456,4.1778738691755155,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.210744752960177,-3.6666666666666456,2.4589214274181743,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.2343268653051,226.73333333333454,1.8881340648670322,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.918082399475149,-3.6666666666666456,1.2191290626243232,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.07834816712689,93.40000000000016,-0.1609664917353768,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,19.444444444444443,-4.256543722868034,-3.6666666666666456,-0.26185932610155094,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.54689283731815,48.39999999999995,0.07071045760906358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,19.444444444444443,-4.0135726096228295,-3.6666666666666456,-0.6664403263887384,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,26.192488784011996,25.06666666666663,0.41059003689536633,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.064944444444443,-3.758711538463859,-3.5401666666666527,-0.26836101368669407,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.064944444444443,12.15920502521838,11.227333333333359,-1.1519760630443026,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,17.57944444444444,-1.7628868777370057,-3.946516666666663,1.4831218569977893,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,1.7036570713397028,1.9741500000000203,1.7916586816748183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.236350647210204,-3.6666666666666456,-1.7338137660095692,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,-2.837214338163231,-3.2793166666666904,-0.35545999361848946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.233109750204025,-4.154333333333322,-0.38902091927029914,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,-1.609974541186193,0.10616666666667829,0.8197291132662716,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.9567748086534307,-3.9985000000000026,-0.4457459514799962,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,3.2319212640629944,3.3795000000000046,-0.7837854680089356,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.224336617820714,-3.8693333333333255,-1.000595356490319,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.379444444444438,8.009618382587288,7.452333333333333,0.46385079233897875,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,14.579444444444439,-2.422838755975003,-4.245,-1.491153288211424,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.685444444444443,4.863578496469128,8.126499999999997,1.0389343546246774,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.179444444444445,-2.7978293797006755,-4.294666666666653,-0.6853049154606237,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,8.693535471674032,10.659166666666664,0.1287459752642377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7857295264714095,-0.7511666666666583,-0.3000120464607179,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,11.062767763207077,12.692333333333337,0.5119989735966315,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.3214728433034493,-2.417833333333337,-1.438555477842772,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,12.240247589147685,13.686,-0.39834166703273644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,2.852944444444444,-1.9080643492108065,-0.9427833333333266,-0.05136730354218244,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,14.914886368607458,15.352666666666668,-0.8511264319803775,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.4675632603637942,1.0,1.0,True,2.9040086274682104,1.0487677660214176,0.6052128563213985,-0.7132131958549388,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.789221051046008,15.844710377364422,16.02175602402604,-0.61629174022982,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.6696637436527713,1.0,1.0,True,2.7783400124993736,1.1239292052359646,1.0438538897031977,-1.2357396690174804,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.415583679369693,17.325833333333332,0.18792856265936964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.5887000492402406,-3.6000000000000183,1.3698876276051677,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.7366865011678128,-3.6000000000000183,3.0332915964047644,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.55254332170776,224.73333333333454,-1.7232878008039927,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.8847613771259715,-3.6000000000000183,1.2589073194446483,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.3236221177577,91.40000000000016,0.4893395063110071,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,19.444444444444443,-2.708388459854066,-3.6000000000000183,1.8428288212023438,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.79078265633855,46.39999999999995,0.03185724553018665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,1.0,1.0,True,19.444444444444443,-3.1193303330243394,-3.6000000000000183,1.8647736815264904,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,25.647186793918056,23.06666666666663,-1.2644011345529511,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
