long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.5,False,0,2.0,1.0,1.0,True,2.796555555555555,1.6357285645809645,1.9393333333333365,0.2711803611580996,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.9965555555555552,0.9259295617550736,2.747411111111103,0.13521148828703433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466377974291186,1.0,1.0,True,2.796555555555555,2.004746819330955,1.661555555555558,0.8088851679533362,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,2.144487565805007,2.3208999999999937,0.6931948231036542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,2.796555555555555,1.4425739487820186,1.9393333333333365,1.5921495650025697,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,1.5021145811023624,2.404311111111114,0.2972571551482148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,1.0,0.0,True,2.796555555555555,2.169900627606922,2.2171111111111133,0.8898935488587725,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.396555555555555,1.8095710773448586,2.4458444444444494,-0.5056169443577323,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,1.0,1.0,True,2.796555555555555,2.4242828706557917,1.9393333333333365,0.13805663908119925,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.244948601255258,2.133700000000003,0.18441315677156078,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2620266957232362,1.0,1.0,True,2.796555555555555,2.3296508199439705,2.49488888888889,0.34784528123930514,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.6875957928147636,2.5826544228834374,2.7110475081037153,-0.3630793098953775,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.2620266957232362,1.0,0.0,True,2.796555555555555,1.5803033657959267,2.49488888888889,0.9871056519416603,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,1.9297640659300503,2.5711333333333366,-0.9310688286968188,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,1.4715692642960418,1.0,0.2087788045570056,True,2.796555555555555,2.1477200717633016,3.050444444444447,0.7621073340030011,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.5260636537456724,3.2048111111111135,0.537760554791463,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,3.311194537706349,3.328222222222225,0.715493912507172,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,2.3601690852451602,3.442588888888891,0.11458419149100685,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,1.3667979800096393,1.0,0.0,True,2.796555555555555,2.5256792077878414,2.7726666666666686,1.117811636656052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.796555555555555,2.5256792077878414,2.7726666666666686,1.117811636656052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,2.6755768833895814,3.328222222222225,1.0281701318360468,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.396555555555555,2.749342140924292,3.366344444444448,0.5463855257265862,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,1.681111832868847,1.0,0.0,True,2.796555555555555,3.40854550277529,3.6060000000000016,0.7949702238136678,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,3.2792448107374597,3.682244444444448,-0.18661378885089785,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,2.1231402569199247,3.328222222222225,0.6016854620956926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.796555555555555,2.1231402569199247,3.328222222222225,0.6016854620956926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.888586762932152,-4.277777777777795,1.960932774196928,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-2.6149269248117397,-4.277777777777795,0.9798767820778007,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.304816437159356,30.1222222222225,0.5692090570025603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,5.555555555555555,-4.2433202482515915,-4.277777777777795,1.2239816739614904,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.08153673588945,7.90000000000011,0.4151996922288901,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,True,1,0.0,1.0,1.0,True,5.429055555555555,-4.29474761872451,-4.214527777777792,0.9864811339569384,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.176055555555555,0.04519593130316313,-0.2577999999999845,0.3303306014645866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,1.9999999999999996,1.0,1.0,True,3.070055555555555,1.0748785160075238,1.034716666666669,0.9109191951472031,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4700555555555552,1.7419703373323978,1.7993888888888785,0.04321893983828606,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,1.9000000000000004,1.0,1.0,True,2.796555555555555,1.6477829105895276,2.383777777777781,0.8027036293953524,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.219817588151601,2.7590980419159257,3.8332849078514952,0.44121037257654105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.7963839506852337,1.0,0.0,True,2.796555555555555,2.108636104200886,3.2171111111111133,0.9050285948882961,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.349957756108735,2.646903767528099,4.216179761410772,-0.542760013730897,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.3646551923834245,1.0,1.0,True,2.796555555555555,1.4711023692378307,2.661555555555558,0.6274326086900928,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.9008375344928086,3.545442300634549,3.557982913217388,-0.14563202555642096,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.4296607505814807,1.0,0.0,True,2.796555555555555,2.6093161360549084,2.9393333333333365,1.0375182604075284,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.627588354603712,3.2099444444444485,-0.2717090084629792,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,1.5344320348678837,1.0,0.0,True,2.796555555555555,2.5811072219918367,3.2171111111111133,0.6908288449105724,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.9965555555555552,3.3909384570289536,3.409600000000003,-0.051756882220481915,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,1.639203319154286,1.0,0.0,True,2.796555555555555,3.353387798594274,3.49488888888889,0.7880101123963072,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.697259843747786,3.649255555555558,0.3496605284406433,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,3.7038365375337667,4.050444444444447,0.09471865280677094,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,3.0073778615122437,4.202933333333337,0.16198441575593048,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,1.9535171720134947,1.0,0.0,True,2.796555555555555,3.7827393750428238,4.328222222222224,0.39862590223028205,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.1591197204286416,4.986770839990165,4.528198278136498,-0.3967787729798835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,1.639203319154286,1.0,0.0,True,2.796555555555555,2.789037255817248,3.49488888888889,-0.1473509932028425,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.796555555555555,2.789037255817248,3.49488888888889,-0.1473509932028425,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,2.857137315361899,4.050444444444447,0.09204097969404779,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,4.193757752382425,4.08856666666667,-0.1461089807546896,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,1.9535171720134947,1.0,0.0,True,2.796555555555555,4.0222512976287215,4.328222222222224,-0.4607717000449758,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.396555555555555,3.612780261872653,4.366344444444448,0.7595655817203433,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,2.058288456299897,1.0,0.0,True,2.8634965223192212,3.6121416894235576,4.592611806647267,-0.13711679561504742,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.4634965223192213,4.539013635215714,4.65546805773898,0.15500594538986467,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,False,0,2.058288456299897,1.0,0.0,True,2.796555555555555,4.511008066921616,4.6060000000000025,0.28061707862589413,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.4503868961946766,3.066903431673947,4.638739088158313,0.33249392960238966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.090849390276719,-4.211111111111086,1.7621904080369806,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.1972477501475565,-4.211111111111086,1.1888343547595452,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.788030853512,29.1222222222225,0.22881602712909554,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,5.555555555555555,-3.740991427882334,-4.211111111111086,0.9227764638061093,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.30506243586056,6.90000000000011,-0.353191362022129,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,3.070055555555555,0.5902847971023748,0.8983055555555604,0.3868233972163222,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.0700555555555553,1.5254319754315597,2.250699999999971,-0.23296267155744133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.6,1.0,0.0,True,2.796555555555555,2.19592804510481,3.1060000000000008,0.9451534639673418,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4746483374408355,3.5067794147349653,4.448410456354218,-0.5091162905389606,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.1,1.0,0.0,True,2.796555555555555,2.722313868720426,3.661555555555558,1.0911918518540227,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.735641459140187,3.683686329994811,4.576668159318786,0.5296529563755406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,2.796555555555555,3.7992657107571164,3.9393333333333365,0.969202691087911,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.687855562359731,4.6557510433854405,4.547199505205179,0.19105620586815997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.8068373740125308,1.0,0.0,True,2.796555555555555,4.125912219817482,3.9393333333333365,1.1213935562981274,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.681198109364739,4.764061080392955,4.538918344968358,0.4484189112042265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.8068373740125308,1.0,0.0,True,2.796555555555555,3.912820314198135,3.9393333333333365,0.19814213867630137,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.0210444856583347,3.8896037830611982,4.2050466584238935,0.175146523028328,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,3.8235565567703746,4.217111111111113,0.8212605606364227,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.0025684731367934,4.051401219076509,4.448397416483755,0.2542463440862832,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,3.4508091630269044,4.217111111111113,0.7620810274337471,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,2.8050426086022258,4.293355555555558,0.4626299869834547,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,2.2200000000000006,1.0,0.0,True,2.828955904980714,4.85041196535722,5.047204409501931,0.077558043446178,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.5340232285971367,4.4331553759653195,5.144706229174187,0.5884339188286867,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,2.2200000000000006,1.0,0.0,True,2.9007460996914554,4.848413687743503,5.0400253900308565,0.2541409751606789,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.2796244919080815,4.704325213564203,5.158462641019924,1.2437800006582802,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,2.12,1.0,0.0,True,2.796555555555555,3.8474382841333563,4.772666666666669,0.8270737840384053,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,4.41933658543966,4.810788888888891,-0.16123271093238434,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,2.3200000000000003,1.0,0.0,True,2.884667947041186,5.007791900240746,5.319410983073662,0.056225039957534584,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.6043233862136805,4.344790485440455,5.354101861386481,0.09860490105352637,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,2.2200000000000006,1.0,0.0,True,2.8678161400979123,4.359467657857409,5.043318385990212,0.6222049687047528,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.8678161400979123,4.359467657857409,5.043318385990212,0.6222049687047528,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,2.2200000000000006,1.0,0.0,True,2.796555555555555,5.1380848903662555,5.050444444444447,0.08849302223219313,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.796555555555555,5.1380848903662555,5.050444444444447,0.08849302223219313,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,2.4200000000000004,1.0,0.0,True,2.796555555555555,5.449340612952477,5.6060000000000025,0.1441772424825607,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.611760521647016,5.051559174917942,5.622601725613078,-0.5520943821954776,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.117362422322699,-4.2222222222222525,2.375472688511137,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.6776730317526214,-4.2222222222222525,0.8561538283901085,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.311539310510394,28.1222222222225,-0.37287088033254534,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,2.1000000000000063,1.0,1.0,True,5.555555555555555,-3.8771867670295874,-4.2222222222222525,0.8106378903841898,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,7.43236563384949,5.90000000000011,-0.9336522402048621,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,2.796555555555555,1.7122106879342018,2.2374555555555586,0.899983323145328,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.1511353074741424,5.109145501228906,5.593846149192456,0.553583534290635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,1.0,0.0,True,2.796555555555555,3.09373641358948,4.66155555555556,1.1915175617769864,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.709769408132566,6.219242503468613,6.661575792713374,0.5136159746871356,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
