long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.5,False,0,2.0,1.0,1.0,True,2.796555555555555,1.7197121601820262,1.9393333333333365,0.04490714821079922,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.9965555555555552,0.6891394156734352,2.747411111111103,0.11361531771604616,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,2.796555555555555,0.2374549003159201,1.383777777777781,0.496612815448076,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,2.047561198851123,2.0049999999999946,0.8709264308048721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,2.796555555555555,1.462172672450099,1.9393333333333365,1.892866086670093,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,1.2939749970253702,2.404311111111114,0.3763428735309531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,1.0,0.0,True,2.796555555555555,2.246756392364783,2.2171111111111133,0.99985806514503,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.396555555555555,1.6900725475709217,2.4458444444444494,-0.700822592476976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,1.0,1.0,True,2.796555555555555,2.5859327164299417,1.9393333333333365,0.1007421854415993,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.374624060932936,2.133700000000003,0.22255087569541443,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2620266957232362,1.0,1.0,True,2.796555555555555,2.2745714636289973,2.49488888888889,0.36379370831907387,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.854763900470359,2.605601116117226,2.684199303818337,-0.5174390798605031,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.2620266957232362,1.0,0.5583993485197416,True,2.796555555555555,1.460626709950124,2.49488888888889,1.186140869255547,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,1.7159743101289555,2.5711333333333366,-1.2247584382624253,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,1.4715692642960418,1.0,0.862371739409344,True,2.796555555555555,2.1245897253140305,3.050444444444447,0.8028097786706678,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.484999686475711,3.2048111111111135,0.6636807397219502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,1.4715692642960418,1.0,0.0,True,2.796555555555555,2.258414209656368,3.050444444444447,-0.015655468474011114,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,1.776055076623174,3.12668888888889,0.13944558865467593,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,1.3667979800096393,1.0,0.0,True,2.796555555555555,2.721127832606011,2.7726666666666686,1.3770821822080692,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.796555555555555,2.721127832606011,2.7726666666666686,1.3770821822080692,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,2.735806214889811,3.328222222222225,1.1875601757813956,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.396555555555555,2.636267299010165,3.366344444444448,0.6951807009687814,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,1.681111832868847,1.0,0.0,True,2.796555555555555,3.527912522218905,3.6060000000000016,0.8999602984182236,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,3.144911599501796,3.682244444444448,-0.19548505180119702,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,1.5763405485824447,1.0,0.0,True,2.796555555555555,1.9992240462636026,3.328222222222225,0.6655806161275901,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.796555555555555,1.9992240462636026,3.328222222222225,0.6655806161275901,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.6662638320576795,-4.277777777777795,2.0812436989292378,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-2.416198862711954,-4.277777777777795,0.8831690427704006,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.421236731027204,30.1222222222225,0.7522787426700792,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,5.555555555555555,-4.231834405076188,-4.277777777777795,1.3453088986153205,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.382789721926638,7.90000000000011,0.5535995896385191,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,True,1,0.0,1.0,1.0,True,5.176055555555555,-3.5533409186003437,-4.284794444444439,1.7562090918995241,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,-0.7979906101142964,-1.0167999999999742,0.4271074686194489,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,1.9999999999999996,1.0,1.0,True,3.070055555555555,1.180858391713735,1.034716666666669,0.9478922601962707,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.8465829249335932,2.477770675801696,2.461736151951075,0.04429191978438185,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,1.9000000000000004,1.0,1.0,True,2.796555555555555,1.495043880786036,2.383777777777781,0.8036048391938033,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.080297489161144,2.731741347586998,3.886212724389982,0.5382804967687216,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.7963839506852337,1.0,0.0,True,2.796555555555555,2.016922213008587,3.2171111111111133,0.8933714598510618,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.3470348337308373,2.4956544507092753,4.217652072182472,-0.7970133516411961,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.3646551923834245,1.0,1.0,True,2.796555555555555,1.166877233057849,2.661555555555558,0.6532434782534571,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.9129956532033331,3.7252314697544024,3.5567671013463356,-0.23750936740856154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.4296607505814807,1.0,0.0,True,2.796555555555555,2.6844955888139514,2.9393333333333365,1.1966910138767046,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.5260622505827266,3.2099444444444485,-0.38894534461730546,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,1.5344320348678837,1.0,0.0,True,2.796555555555555,2.5542911108039297,3.2171111111111133,0.7477717932140964,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.9965555555555552,3.3847179427052705,3.409600000000003,-0.06234250962730914,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,1.743974603440689,1.0,0.0,True,2.796555555555555,3.132491962990197,3.7726666666666686,0.9116059004593913,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.8810131249970468,3.965155555555559,0.39954737125419104,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,3.680893161156132,4.050444444444447,-0.040375129590972225,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,2.794044556090399,4.202933333333337,0.1593125543412408,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,1.9535171720134947,1.0,0.0,True,2.827846056345171,3.7798388443436197,4.321964122064302,0.318167869640376,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9866148692696113,5.283819227592574,4.579796552528426,-0.5423716973065114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,1.639203319154286,1.0,0.0,True,2.796555555555555,2.6463459707192927,3.49488888888889,-0.2098013242704566,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.796555555555555,2.6463459707192927,3.49488888888889,-0.2098013242704566,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,2.644553457519568,4.050444444444447,0.00938797292539717,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.396555555555555,4.414006632806196,4.08856666666667,-0.2614786410062526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,1.9535171720134947,1.0,0.0,True,2.796555555555555,4.012853582023479,4.328222222222224,-0.6976956000599677,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.396555555555555,3.639369978793167,4.366344444444448,0.8794207756271244,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,2.058288456299897,1.0,0.0,True,2.9159772504327606,3.4600073565781324,4.58211566102456,-0.34282239415339655,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.5159772504327607,4.571795795721802,4.634475766493565,0.2066745938531529,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,False,0,2.058288456299897,1.0,0.0,True,2.796555555555555,4.757121867006597,4.6060000000000025,0.18082277150119186,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.4927133361775646,2.8165033466253133,4.634506444160023,0.30665857280318587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-2.9952065944430393,-4.211111111111086,1.8162538773826409,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.285219222418973,-4.211111111111086,1.1851124730127274,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.58404113801591,29.1222222222225,0.3050880361721262,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,5.555555555555555,-3.862062644583861,-4.211111111111086,0.9503686184081457,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.495638803369598,6.90000000000011,-0.4842551493628393,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,2.943555555555555,0.5255612109513175,0.9362555555555625,0.23243119628842956,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.9435555555555551,1.7810685598347051,2.6554999999999938,-0.3139502287432545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.423621114048685,1.0,0.0,True,2.796555555555555,2.5254521692045246,2.828222222222224,1.349613781206655,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.3786791842660548,3.080783222149571,4.151106092456726,-0.7054883873852806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.0,1.0,0.0,True,2.796555555555555,3.8076606708675476,3.383777777777783,0.21758294009374834,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.0854030920632156,3.766217871060845,4.864267717566885,0.6895372751673872,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,2.796555555555555,3.937761688416896,3.9393333333333365,1.0189369214505484,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.701559366244765,4.684976537104347,4.540241152863998,0.2614082744908801,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.8068373740125308,1.0,0.0,True,2.796555555555555,4.280697774571457,3.9393333333333365,1.288524741730837,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.4623432113827348,4.992816700116658,4.692626386217195,0.6012252149389683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,2.988356907610499,4.217111111111113,0.31508250391856674,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.0991366343892186,4.269922913379308,4.505328228677716,0.18019536403777092,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,2.016379942585336,1.0,0.0,True,2.808553137096623,3.202680724998789,4.493689130734784,-0.732728276504895,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.035799068135431,4.3161165942505315,4.7528522648676,0.3156617921150442,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,3.3805603655173515,4.217111111111113,0.882774703244996,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.070648380629084,2.8044919734067246,4.325946273048204,0.4501733159779393,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,2.12,1.0,0.0,True,2.796555555555555,4.1055760383367135,4.772666666666669,0.24974782178135557,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,4.216076640165956,4.887033333333336,0.6912452251049159,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,2.2200000000000006,1.0,0.0,True,2.931256174835214,4.874084705392602,5.0369743825164806,0.20552130021423842,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.298319106576846,4.8211151135503885,5.148853905713573,1.5650400008777066,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,2.12,1.0,0.0,True,2.796555555555555,4.001991786251883,4.772666666666669,0.8727650453845404,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,4.288852484289916,4.810788888888891,-0.18497694790984576,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,2.3200000000000003,1.0,0.0,True,2.9098186379681885,5.086588988722258,5.316895913980962,-0.0850332800566207,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.4377814439717715,4.20438101134484,5.364944327421024,0.06480653473803533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,2.2200000000000006,1.0,0.0,True,2.8720812706849035,4.31627608727296,5.042891872931512,0.7462732916063368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.8720812706849035,4.31627608727296,5.042891872931512,0.7462732916063368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,2.2200000000000006,1.0,0.0,True,2.796555555555555,5.352483557525377,5.050444444444447,0.06465736297625746,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.796555555555555,5.352483557525377,5.050444444444447,0.06465736297625746,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,2.4200000000000004,1.0,0.0,True,2.796555555555555,5.489713409862564,5.6060000000000025,0.11223632331008115,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.6187038005885714,5.045702515310592,5.621907397718922,-0.8161258429273035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.123149896430273,-4.2222222222222525,2.6339635846815157,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.629489968262763,-4.2222222222222525,0.7482051045201445,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.004274636235987,28.1222222222225,-0.5071611737767285,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,0.1000000000000123,1.0,1.0,True,3.0905555555555546,-4.103766960427683,-4.02696111111113,0.6444197350255707,0.6200000000000006,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,-1.2772449192065976,0.39553888888887645,-1.2648696536064836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,2.796555555555555,1.6297216579863436,2.2374555555555586,0.9066444308604376,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.9591892774752915,5.40117941154717,6.047446942165235,0.7447780457208473,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,1.0,0.0,True,2.796555555555555,3.034092995897084,4.66155555555556,1.2020234157026488,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.6796735182672653,6.2033173731856115,6.700502499586032,0.6714879662495146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.314410804049202,1.0,0.0,True,2.796555555555555,3.67740633783277,4.9393333333333365,0.43007434877991235,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.0699672417234036,6.231256254289858,5.75070526802718,-0.27549940138323326,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
