long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,1.7000000000000002,False,0,4.0,0.723454858974793,0.0,True,5.563096503655969,9.372607048702275,11.24814941327848,-0.8646648665857453,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.28139886419399,48.22222222222223,0.48795834217796763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.9179587974654906,-4.211111111110898,1.562494057023561,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,0.9177615793827136,0.0,True,5.644802026661203,8.560361870934468,11.205430517461405,-0.26829474943716436,-0.12999999999999745,-0.1,-0.1,5.555555555555555,5.555555555555555,5.829613553435996,10.819710138389791,11.388218655504755,-0.045445995750306833,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,4.0,0.8087117120585429,0.0,True,5.682734577628023,8.027436336788622,11.393703435636592,-0.9284103619352315,-1.7399999999999936,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,29.22102437458737,29.49999999999987,-0.5294023422813301,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,4.0,0.6931364017420989,0.0,True,5.608411597545287,9.260020515576837,11.253405435223794,-1.797725381089843,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.989345908433855,36.999999999999936,-0.5226655513756104,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,4.0,0.9365174742392025,0.0,True,5.6654196880007195,8.913154108662052,11.294329170408002,-1.7921418121363246,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.78635833493362,40.88888888888888,0.7200668549900269,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,4.0,0.6132413323868134,0.0,True,5.649910052498661,8.923429902070136,11.486621586403555,-1.7232724958437493,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.890651392483605,43.111111111111114,1.2238311448612982,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,4.0,0.8979301331240135,0.0,True,5.560100002513716,9.738310553067844,11.409492541655492,-0.8897392348191229,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.05244042392171,44.5,-0.868433910210002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,4.0,0.8800431975648403,0.0,True,5.587668221735716,9.240521877094448,11.704641125063471,-1.6808497404474259,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.16278159114425,45.611111111111114,-0.2229712104537036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,4.0,1.0,0.0,True,5.560685338851976,8.775635170091117,11.271915433872532,-0.8478739973881271,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.84527989526897,46.44444444444444,0.5222779993792472,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,4.0,1.0,0.0,True,5.647341885114803,8.692786068463061,11.36785272817404,-0.80969916434499,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.232995086287204,47.0,-0.010991572578379794,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,4.0,0.5759788126601466,0.0,True,5.573649280780837,9.11277006386528,11.341705985767657,-1.4891029142465133,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.257740834258335,47.55555555555555,0.4938168671897083,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,4.0,0.6548992588439942,0.0,True,5.7080143312545415,8.789494631441993,11.264170444499495,-1.2051899639868555,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.4198150303186,47.83333333333333,0.3792160814766041,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,4.0,0.6429349110151619,0.0,True,5.590430703291627,8.656150994400189,11.45516629904726,-1.2526586047351145,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.34090060876143,48.111111111111114,0.2470356666142033,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,4.0,0.7640571519291798,0.0,True,5.706398737338084,8.51180574960308,11.271485026191652,-1.7823413781949786,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.30835432732611,48.388888888888886,0.2947070496380473,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,4.0,0.8152049155062657,0.0,True,5.655518261998649,9.16269708916293,11.562916235947096,-1.1849775982880608,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.46047863380186,48.666666666666664,0.5988512119174856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,4.0,0.6595714173507291,0.0,True,5.586562767288662,8.524969489553495,11.632812405541085,-1.6619844514601645,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.512258284241945,48.94444444444445,0.26258682741853656,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
52,1.6,False,0,4.0,0.5972794333058522,0.0,True,5.615260852979511,9.409156271967117,11.085232635118683,-1.5218534294175698,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.18119966611663,48.94444444444445,0.09220225004794558,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
52,1.7000000000000002,False,0,4.0,0.7493039562934694,0.0,True,5.577308112822034,9.06305701465767,11.434203771065238,-1.7849135978505122,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.09688652131763,49.22222222222223,-0.07695883467041909,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
53,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.8072061228446215,-4.222222222222416,0.916125252320874,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
53,0.1,False,0,4.0,0.8922020886140266,0.0,True,5.5840645659379105,9.299599665928422,11.64843287345074,-0.15782041724935336,-0.15999999999999792,-0.1,-0.1,5.555555555555555,5.555555555555555,5.885349318918244,9.149622389029172,11.730847209521936,0.27677731628395774,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
53,0.2,False,0,4.0,0.7952811492574163,0.0,True,5.563123738375224,9.009670093726907,11.584294731608548,-1.0283749789129013,-1.859999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,29.792178278571694,30.49999999999987,0.6957456674156499,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
53,0.30000000000000004,False,0,4.0,0.8509780971091576,0.0,True,5.562716872540814,9.133824598368886,11.298980661617616,-1.1147977032669991,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.0446923144731,37.999999999999936,-0.382182251976535,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
53,0.4,False,0,4.0,0.7963181909920661,0.0,True,5.6159164412969,8.848722047054235,11.130883924554393,-1.5684686253140594,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.493868384915565,41.88888888888888,-0.3930584282093479,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
53,0.5,False,0,4.0,0.9014160472498155,0.0,True,5.727118902093929,8.697284032945202,11.015321504768092,-1.216376394859989,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.35858734947911,44.111111111111114,0.32234072512695766,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
53,0.6000000000000001,False,0,4.0,0.6976761247293104,0.0,True,5.559440263921871,9.662712626585641,11.521215590153428,-1.2969475184269186,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.82533604791426,45.5,0.024028730715717206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
53,0.7000000000000001,False,0,4.0,0.6470092416371311,0.0,True,5.636941051579664,8.825328449700816,11.329511749413097,-1.246580520992528,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.9426483975824,46.611111111111114,0.811325476131858,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
53,0.8,False,0,4.0,0.711635239456366,0.0,True,5.570023810854213,9.426016633306869,11.329198407183679,-1.6353112208159382,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.41882976131717,47.44444444444444,0.8016627317068834,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
53,0.9,False,0,4.0,0.7436432035215572,0.0,True,5.588615574930451,9.095005108638912,10.898749359511196,-1.2019579761238455,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.717038247385034,48.0,-0.3379321182062591,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
53,1.0,False,0,4.0,0.6930428858906109,0.0,True,5.610690010029679,8.248141515687006,11.159984398860228,-0.7329543869626141,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.50868803749359,48.55555555555555,-0.18473718709368847,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
53,1.1,False,0,4.0,0.6043762057984694,0.0,True,5.667910915469681,8.494416924270052,11.523031019331977,-1.7906490695788602,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.52601963446412,48.83333333333333,0.30104679588968963,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
53,1.2000000000000002,False,0,4.0,0.7720243690079815,0.0,True,5.638157112925433,8.977911329157234,11.365905527801413,-1.828691127992103,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.54594235994358,49.111111111111114,0.7990162235337896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
53,1.3,False,0,4.0,1.0,0.0,True,5.663206361598163,9.139608552165821,11.05799421425952,-1.2474859218131114,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.999074138805916,49.38888888888889,0.07970897133357302,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
53,1.4000000000000001,False,0,4.0,0.6920773882832953,0.0,True,5.645492919839676,8.04522014870302,11.134043571816829,-1.7595927622277705,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.98205769120938,49.666666666666664,0.7070439002873723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
53,1.5,False,0,4.0,0.7952341501908545,0.0,True,5.574416230392023,8.27449139648662,11.379341966603516,-1.6468305246148767,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.62878143111491,49.94444444444445,-0.02955628472224281,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
53,1.6,False,0,4.0,0.8991213276263468,0.0,True,5.594501941511873,9.372920474083042,11.693735707056657,-1.6503279605111971,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.19131159327569,49.94444444444445,0.8517482700589931,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
53,1.7000000000000002,False,0,4.0,0.772503852942998,0.0,True,5.672165507885321,9.088139803990156,11.474886248587193,-1.8330323667459152,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.85105211439891,50.22222222222223,0.3076974399430781,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
54,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.8734253094697975,-4.266666666666441,1.5152632193884794,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
54,0.1,False,0,4.0,0.7621296917160105,0.0,True,5.620209561337343,9.33506859754375,11.388160367103563,-0.11247377561998739,-0.1499999999999977,-0.1,-0.1,5.555555555555555,5.555555555555555,6.262469843284638,11.305180626835647,11.880172618106837,-0.01905799512931816,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
54,0.2,False,0,4.0,0.7035933026119907,0.0,True,5.566461784849326,9.39992899216217,11.331082786872383,-0.8970931945077751,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.281215193646315,31.49999999999987,-1.4768050910583508,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
54,0.30000000000000004,False,0,4.0,0.9722188443639759,0.0,True,5.6220687623864976,9.223685161481324,11.861241990527258,-1.315086501665529,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.67717035571422,38.999999999999936,-0.6426037082902878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
54,0.4,False,0,4.0,0.887165963136442,0.0,True,5.588578187716266,9.455056295229195,11.120261918928389,-1.7612734953902156,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.81428950113784,42.88888888888888,-0.4364726399152725,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
54,0.5,False,0,4.0,0.6543198927066933,0.0,True,5.560458996367386,8.15200115775674,11.098697675435357,-1.8039175782213384,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.9742903493445,45.111111111111114,0.11529387256591361,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
54,0.6000000000000001,False,0,4.0,0.6877099709226082,0.0,True,5.628186561662165,8.442772803967312,11.376589947272645,-1.5994078702808403,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.99986820041684,46.5,1.0201046246197554,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
54,0.7000000000000001,False,0,4.0,0.7977524536846089,0.0,True,5.58605292606033,9.232572161694304,11.186800830288472,-1.6570106275789687,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.271614593995196,47.611111111111114,-0.1875946398437749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
54,0.8,False,0,4.0,1.0,0.0,True,5.585403155659751,9.420326977391152,11.446750957964564,-1.406284878445866,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.354571903457284,48.44444444444444,-0.9477006967028845,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
54,0.9,False,0,4.0,0.6493367561725683,0.0,True,5.563539749696942,9.462664865763923,11.48640480295806,-1.7080483865500873,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.740407077821175,49.0,-0.2687219538643122,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
54,1.0,False,0,4.0,0.9369262852169544,0.0,True,5.556055415475405,8.246442110181118,11.370178705718683,-1.591627604474142,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.26682978771341,49.55555555555555,-0.780577226726614,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
54,1.1,False,0,4.0,0.8657177398885427,0.0,True,5.643620662200149,9.164262428428781,11.667957084929025,-1.4914120515631921,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.57197189907825,49.83333333333333,-0.5412926172160115,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
54,1.2000000000000002,False,0,4.0,0.9215343386215237,0.0,True,5.631673842229695,8.440205251961583,11.137736952251299,-1.412314326787344,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.940014637425534,50.111111111111114,0.03904228976454238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
54,1.3,False,0,4.0,0.759751461631853,0.0,True,5.627273513784979,9.08158729033978,11.490346370814375,-0.6802764954786438,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.83017001124296,50.38888888888889,0.13515113274740242,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
54,1.4000000000000001,False,0,4.0,0.8122788483601749,0.0,True,5.56782212669785,9.584924429580138,11.167733820604422,-1.0788487358877166,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,51.19394747641135,50.66666666666667,-0.3294655436624627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
54,1.5,False,0,4.0,0.6702354275713335,0.0,True,5.634529213526705,8.768279373469209,11.366815724654696,-1.894383255853509,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.25937993251275,50.94444444444445,-0.5853113753273653,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
54,1.6,False,0,4.0,0.6771677633357184,0.0,True,5.5987135883582555,8.220554259009145,11.519066113909826,-1.6642960279159984,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.22470467103234,50.94444444444445,-0.2947012892673526,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
54,1.7000000000000002,False,0,4.0,0.7964686504498892,0.0,True,5.623943043433982,9.099505769608026,11.502049795356623,-1.8339347449973944,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,51.052253667373535,51.22222222222223,1.0077570111385556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
55,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.006424796044928,-4.166666666666873,1.4166585125854563,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
55,0.1,False,0,4.0,0.8428556160159895,0.0,True,5.565675338871281,8.22444165643044,11.168679709619209,-0.3127015452274078,-0.2899999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,6.650608188895607,9.073149674654712,11.941452482077135,-0.7190761689082339,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
55,0.2,False,0,4.0,0.9018701046967461,0.0,True,5.558534113145873,9.477434530681375,11.508221913562704,-1.2006523413551207,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.153678266816296,32.49999999999987,0.1850715364483011,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
55,0.30000000000000004,False,0,4.0,0.7290331204446481,0.0,True,5.58538932573211,9.23532633771607,11.442382018057923,-1.0265728667627776,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.794927326872006,39.999999999999936,-0.1577452348186119,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
55,0.4,False,0,4.0,0.6631760385239295,0.0,True,5.571959514761184,9.23430409857458,11.334543128392607,-1.3385821025057125,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.43247283065087,43.88888888888888,0.5349463698539765,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
55,0.5,False,0,4.0,0.7372630358324752,0.0,True,5.572107407410607,8.82896645492421,11.26384590574143,-1.8683173424873405,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.987950952326074,46.111111111111114,0.5992629322675418,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
55,0.6000000000000001,False,0,4.0,0.8779041847655008,0.0,True,5.58618987597176,8.492016632745486,11.60331414409843,-1.3513456475234042,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.64030452835432,47.5,0.15436209597913342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
55,0.7000000000000001,False,0,4.0,0.9757578286448148,0.0,True,5.556992555927872,9.542914349894328,11.238456175340769,-1.0825541973718922,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.024883744475474,48.611111111111114,-0.12966087961978134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
55,0.8,False,0,4.0,1.0,0.0,True,5.608286150749152,6.401102776624538,11.194417273715697,-0.9706996733951162,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.48118432671255,49.44444444444444,-0.37341681581110264,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
55,0.9,False,0,4.0,0.753778137709477,0.0,True,5.71486616771229,8.170070384946268,11.465571512589104,-0.916082937326698,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.66029872173233,50.0,0.3046848530907549,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
55,1.0,False,0,4.0,0.8654182658789769,0.0,True,5.642157221248796,9.233883746398629,11.364147071656912,-1.8849137341709066,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.76111449943652,50.55555555555555,-0.07175342039074639,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
55,1.1,False,0,4.0,0.8137679747231438,0.0,True,5.661737109210266,9.054082130936006,11.221142535331989,-1.5043587885465863,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.76703477545435,50.83333333333333,0.1909558574706538,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
55,1.2000000000000002,False,0,4.0,0.8395540181959477,0.0,True,5.5762949396855594,9.255873616349373,11.381587157560528,-1.7928561737369717,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.15835943114759,51.111111111111114,0.7873400393223369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
55,1.3,False,0,4.0,0.9360812229260168,0.0,True,5.595990578646538,9.519415494843496,11.505647994967756,-1.7685281646352877,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.651463653731064,51.38888888888889,-0.6159329283257466,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
55,1.4000000000000001,False,0,4.0,0.7687815839390545,0.0,True,5.61797550796887,8.948340241596167,11.602792275074801,-0.5249264709967982,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,51.74201179311055,51.66666666666667,0.6464898884758941,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
55,1.5,False,0,4.0,0.6216957269134661,0.0,True,5.575816560384508,9.696109378176129,11.574015721955856,-1.7738104708603417,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,52.009562372083614,51.94444444444445,0.25137106239048057,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
55,1.6,False,0,4.0,0.8477093441061835,0.0,True,5.636669739346193,9.126481182340154,11.335511051392483,-1.5426236980245867,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.31287346441857,51.94444444444445,0.762345455493004,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
55,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.665518146844055,8.981929768512895,11.087453566206971,-1.835456574883588,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,52.99973450522022,52.22222222222223,1.377878915440761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
56,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.15358380948864,-4.277777777777987,1.698001753416757,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
56,0.1,False,0,4.0,0.8536657826711394,0.0,True,5.592798284085354,9.400060496529687,11.30166438081137,-0.2349014244966896,-0.22999999999999887,-0.1,-0.1,5.555555555555555,5.555555555555555,6.699440067316851,12.058120848950676,12.473083507478844,-0.2862462494984155,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
56,0.2,False,0,4.0,1.0,0.0,True,5.59793512621012,8.66158346348966,11.253830574468065,-1.2889460111152795,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.13459010704133,33.49999999999987,-0.7530726540987236,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
56,0.30000000000000004,False,0,4.0,0.6627258853659086,0.0,True,5.729386989172343,8.267399126094869,11.384860662207455,-1.056537436453483,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.52878693336218,40.999999999999936,0.09537671559435434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
56,0.4,False,0,4.0,0.7688751022832478,0.0,True,5.640164373873247,9.009000381573099,11.346006627591418,-1.74475791664165,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.102555701457,44.88888888888888,0.8644349497199526,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
56,0.5,False,0,4.0,0.7524703988802198,0.0,True,5.567284833023329,9.503212069251116,11.45448884769085,-1.0437231292485516,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.68059114415199,47.111111111111114,-0.4509538027896103,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
56,0.6000000000000001,False,0,4.0,0.7397581932887822,0.0,True,5.604558731848325,9.055898389922003,11.086074772237406,-1.777322753111026,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.87811913900798,48.5,-0.6243387447013249,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
56,0.7000000000000001,False,0,4.0,0.5958259378671603,0.0,True,5.631141669809149,9.01323656985117,11.510775759470373,-1.5603577058037343,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.640960732491905,49.611111111111114,0.5767274121612562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
56,0.8,False,0,4.0,0.6827063337515406,0.0,True,5.668129829065601,8.97876918146822,11.462692952924709,-1.7136939541416427,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.96670368972703,50.44444444444444,0.5195174434837346,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
56,0.9,False,0,4.0,0.9169587943640648,0.0,True,5.770360386125496,7.993537718142119,11.451996588576645,-1.6152498490148925,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.38920299492726,51.0,-0.1605831295708804,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
