long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,13.88888888888889,-3.99356102638236,-4.166666666666667,1.3123664075009565,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.452916304223032,3.066666666666671,0.4945366971942726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,13.88888888888889,-3.4780604863330202,-4.166666666666667,0.2508053168728832,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.546746074893087,1.3999999999999995,0.8427198884455374,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,1.0,1.0,True,13.88888888888889,-3.858627157423796,-4.166666666666667,2.3054443991311895,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.61384420322418,-0.26666666666666483,0.36264457768193203,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.743134418893958,-4.166666666666667,0.9528746976508398,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-0.5308413383968142,-1.099999999999997,1.0681231480172442,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.919081752140113,-4.166666666666667,0.004409587723545938,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-1.2287573508489649,-1.9333333333333327,-0.2051627306880821,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.235664112074759,-4.166666666666667,1.2968373588396584,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-3.332423226497954,-2.7666666666666684,-0.02700776741916,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-4.133005722435608,-4.116066666666666,0.23842036119134447,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,-1.2350292136712318,-3.688550000000002,1.300016577094039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-4.078413616234209,-3.9642666666666644,-0.3557043871709633,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-4.078413616234209,-3.9642666666666644,-0.3557043871709633,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,True,2,0.0,1.0,1.0,True,13.50938888888889,-2.8222686507360324,-4.103416666666665,0.22088691039336972,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,13.50938888888889,-2.8222686507360324,-4.103416666666665,0.22088691039336972,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.261155736265226,-4.225999999999998,1.070493020447921,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-3.0109468631794387,-3.080333333333333,-0.4439048891792976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.957469300621418,-3.999999999999999,0.8456381639993218,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4650699160822773,-3.999999999999999,1.6143232990793672,1.48,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,118.24237804310393,119.56666666666642,-0.6177895171419094,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2423509938450605,-3.999999999999999,1.8863907750965412,1.3599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,53.740430009295515,52.899999999999906,0.5464235095937489,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,13.88888888888889,-2.910789934409551,-3.999999999999999,1.0043938434721764,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.313288282162052,30.399999999999945,-0.8573565742648672,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.3,0.0,0.0,False,13.88888888888889,-2.705910255421009,-3.999999999999999,1.2814678703605935,1.12,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.444887739763452,18.733333333333302,-0.25620229745410605,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,1.5,1.0,1.0,True,13.88888888888889,-3.031431788443471,-3.999999999999999,0.44340024581799975,1.0,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,12.690440796461399,12.066666666666652,-0.4100801959112468,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,13.88888888888889,-4.178527760395471,-3.999999999999999,0.45719877599771586,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.475422631650826,7.899999999999996,-0.36543768232680995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,13.88888888888889,-4.22360258576608,-3.999999999999999,-0.9674589062523615,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.92326591833426,4.566666666666667,0.9309858505741602,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,0.2999999999999997,1.0,1.0,True,13.88888888888889,-3.3578839619251832,-3.999999999999999,0.9118702396191511,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,2.0958512294698375,2.066666666666671,0.5949222304480379,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,0.07777777777777735,1.0,1.0,True,13.88888888888889,-4.150061651859921,-3.999999999999999,1.2489075506521967,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,0.33251445634497845,0.39999999999999947,1.282903717123825,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.753813582095673,-3.999999999999999,0.23816148241587332,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,-1.0705301941438128,-1.2666666666666648,0.6093147066691653,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.142498966084328,-3.987350000000002,0.005901343329091535,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,13.50938888888889,-3.0998179020482715,-2.22649999999999,-0.21277136159876142,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.6787859968021293,-3.9747000000000012,0.4763706739489564,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.76238888888889,-0.8269490195512512,-2.983933333333332,1.2153221212915137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.9982239702525026,-3.9494,0.254341376969657,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,13.50938888888889,-2.1626356681138637,-3.8552166666666663,-0.3803043515134479,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.366383204131078,-4.218816666666668,0.9571823344442234,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-3.8460504515022143,-3.7343499999999983,0.14463098743962277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.647514095564911,-3.969066666666669,-0.6217937919031886,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,13.50938888888889,-4.1743445350610395,-3.1160666666666677,0.002235676433724132,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.7170278647570774,-4.04496666666667,-1.5126527611542877,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,13.129888888888889,-3.551447976212308,-3.040166666666667,-0.5872052694153755,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.823888888888892,-4.094672511573136,-4.224833333333335,-1.4003518826082704,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,-2.9917615229625083,-1.6473333333333313,0.6806172953067224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7578825564832803,-3.9333333333333327,0.2893772671997952,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.8425166791493224,-3.9333333333333327,1.2458847660468932,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.25202637539302,118.56666666666642,0.5968203305712971,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4630753135403927,-3.9333333333333327,1.202982296698174,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,53.91871238166865,51.899999999999906,-0.7829073056651878,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,13.88888888888889,-1.2348562182970886,-3.9333333333333327,1.6491723692566498,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,30.652768729542895,29.399999999999945,0.46624632374277963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.1999999999999997,1.0,1.0,True,13.88888888888889,-3.204812633047939,-3.9333333333333327,0.9327976308004255,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.51283578222922,17.733333333333302,0.43437938103569484,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,1.4000000000000004,1.0,1.0,True,13.88888888888889,-4.0143382267418835,-3.9333333333333327,0.3222822642790626,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,11.714087255955025,11.066666666666652,-0.3715585114025637,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,13.88888888888889,-3.0942360098553463,-3.9333333333333327,0.7716328212147592,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.8535412449971576,6.899999999999996,0.5587298872657982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-0.24475195274536166,-3.9333333333333327,1.5164674208574431,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.285301578282167,3.5666666666666673,-0.6503095036833169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,13.88888888888889,-4.06686548265409,-3.9333333333333327,0.41028694669002386,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,1.594829199219487,1.0666666666666709,0.4729468695087151,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7046696176629466,-3.9333333333333327,0.6692844598635932,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,-1.1194799924275598,-0.6000000000000005,0.7619936292758829,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.0451693213596824,-3.9333333333333327,-0.3268392827446531,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.06827408364097298,-2.266666666666665,0.5328360718863858,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.994221474947145,-3.958633333333334,0.34556040099708474,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,13.76238888888889,-2.152864180708135,-3.137949999999999,0.7250815790084424,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-4.236883590638402,-4.134500000000002,-0.17421386951808326,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,-4.245154772995501,-3.607666666666666,-0.1213022230521481,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,True,2,0.0,1.0,1.0,True,13.129888888888889,-4.13367233582301,-4.059833333333329,-0.403356236203128,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.50938888888889,-3.192013675446062,-3.7827333333333355,-0.46402085672002413,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.9419938503899976,-4.121333333333328,-0.23114758512304356,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-3.8124954277963328,-2.3139999999999974,0.4607283540407434,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.3633847789389746,-4.1357333333333335,-1.6200723281542357,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,13.76238888888889,-3.1523633961384236,-2.154016666666668,0.25516359416100487,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.86094041183945,-4.211500000000004,-0.6072415419719341,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,11.42388888888889,-0.7938587218461111,-1.4806666666666652,-0.4049448448538384,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.4536123319123737,-2.3954999999999975,-0.9492121494767746,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.82388888888889,0.13550975472684978,-0.3408333333333333,-0.7464395684522214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5440057936823512,-4.099999999999997,1.6476703099966543,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.7540258330802407,-4.099999999999997,2.1741770055886094,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,117.82332694773295,117.56666666666642,0.7302051082941845,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.4997886032287147,-4.099999999999997,1.3784086175792272,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,50.86495913979127,50.899999999999906,1.0325646092195284,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,13.88888888888889,-1.9705428555566291,-4.099999999999997,2.0104784928596318,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,30.52865690710161,28.399999999999945,0.2449160949217566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.0999999999999996,0.0,0.0,False,13.88888888888889,-4.122915668249376,-4.099999999999997,1.741099913113488,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,17.729928695590022,16.733333333333302,0.21869137498905244,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.5443863536699984,-4.099999999999997,0.5086802177065599,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,9.671945497866059,10.066666666666652,-0.5578086590571589,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.6327848783292103,-4.099999999999997,-0.1555738204175383,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.9823392979533105,5.899999999999996,0.49921443694301404,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-4.24158040237037,-4.099999999999997,0.985740586944297,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,3.8393870503115766,2.5666666666666673,-0.686538171155155,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
8,0.8,True,1,0.0,1.0,1.0,True,13.50938888888889,-4.184292194679737,-4.251799999999991,0.7730448841091504,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,0.29999634252585583,-0.2748833333333165,-1.1395123804359033,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
