long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,13.88888888888889,-3.6567573560155333,-3.88888888888889,3.2596068660227435,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.268999767303537,16.399999999999995,0.9552102934215521,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,13.88888888888889,-3.2292627998236556,-3.88888888888889,0.39268611482439963,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.053870970550104,11.95555555555556,-0.36366889126576973,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,1.0,1.0,True,13.88888888888889,-2.3431464534289406,-3.88888888888889,1.797850443738958,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.068490737915873,8.622222222222224,0.28463611235815955,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,1.0,1.0,True,13.88888888888889,-2.4748083592771914,-3.88888888888889,1.360021717496371,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.371317613094757,6.400000000000003,-0.9987525810417284,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.3999999999999999,1.0,1.0,True,13.88888888888889,-2.8811034628524057,-3.88888888888889,0.5995216916426886,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.891400381849519,4.17777777777778,1.1419146376640241,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.25454545454545474,1.0,1.0,True,13.88888888888889,-2.372345831516385,-3.88888888888889,1.4180300257962974,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,3.2646453455395497,3.0666666666666673,-1.2108887002173305,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,13.88888888888889,-3.552960427682023,-3.88888888888889,0.4075188723446237,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,4.054827641117089,1.9555555555555566,0.49347842392669694,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.030769230769230625,1.0,1.0,True,13.88888888888889,-2.8623680075782216,-3.88888888888889,-1.5770731725160556,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,2.785882590048888,0.8444444444444459,1.3294385363267458,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.5169442304419,-3.88888888888889,1.0585042239889115,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6422768822195417,-0.2666666666666666,0.03651874496119767,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.129140475306113,-3.88888888888889,0.6166172089288207,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.9681658906482005,-1.3777777777777773,1.218980350622135,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.2676856603677455,-3.88888888888889,1.8148458973379906,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.049992951375919,-1.3777777777777773,0.5625371932830636,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.0129667064689185,-3.888888888888892,0.6047509510180729,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.9350942962389324,-2.4888888888888863,0.3074366309297649,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.283251460185713,-4.000000000000001,0.2696614963335362,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4734669224551107,-4.000000000000001,2.3111853944107437,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.6763524646106,164.28888888888855,-0.9500702650501388,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.766135026370489,-4.000000000000001,1.3616307413778737,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,74.72682530646877,75.39999999999986,0.5848812817400448,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.636404908677709,-4.000000000000001,0.2298014649415756,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,45.714188067050614,45.399999999999935,0.19855265843733205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,2.7000000000000006,1.0,1.0,True,13.88888888888889,-3.5560353961436943,-4.000000000000001,1.4749020544523432,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.17490300403067,29.844444444444402,-0.019838790679001406,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,1.9000000000000004,1.0,1.0,True,13.88888888888889,-2.4467642630672986,-4.000000000000001,1.5644987814296645,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.398782392040285,20.955555555555538,1.1000933483579352,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,13.88888888888889,-1.8923577053615679,-4.000000000000001,2.022943247142818,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,16.613898418541755,15.399999999999995,0.27099528774250947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,13.88888888888889,-3.50913194662398,-4.000000000000001,0.584128344859637,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.16293678111359,10.95555555555556,-0.8861016643962087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,0.7000000000000001,1.0,1.0,True,13.88888888888889,-4.060338824386409,-4.000000000000001,0.9007200732280838,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.772276585289369,7.6222222222222245,0.6196837345104353,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,0.47777777777777747,1.0,1.0,True,13.88888888888889,-3.669587496480312,-4.000000000000001,0.4302870979532467,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,5.944053259617115,5.400000000000003,-0.008561314667160813,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,0.30000000000000027,1.0,1.0,True,13.88888888888889,-1.948808398283032,-4.000000000000001,0.5073795859994794,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.1402831869162435,3.17777777777778,0.10271807639072028,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,0.15454545454545487,1.0,1.0,True,13.88888888888889,-3.8971918386350923,-4.000000000000001,0.4579109976059965,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,1.1981348714798044,2.0666666666666673,1.3155495603847034,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,13.88888888888889,-3.8848274409444565,-4.000000000000001,0.3476947599408655,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.8241976568089955,0.9555555555555566,-1.0194888820938734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.9551849728273387,-4.000000000000001,-0.06328953399137238,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.9581870573425091,-0.15555555555555411,1.165433981549144,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.111744925329165,-4.000000000000001,1.1937982989019371,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.9127979206703651,-1.2666666666666666,0.41341191456893034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.9362505355894486,-3.98735,-0.1320692412272364,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.8843666394006755,-2.466327777777779,-1.5952402341010403,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.3475637476326208,-4.000000000000001,0.5075054815011186,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.592694070931688,-2.3777777777777773,1.0130498612671168,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.4293360087633618,-4.000000000000003,0.4588024601664893,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,-3.6656689706982695,-3.501538888888887,-0.7195377845597948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.855648809425131,-4.111111111111112,2.760870076832235,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.189479694218012,-4.111111111111112,2.6336309844250185,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.17827115571833,163.28888888888855,-0.5228531424592593,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7731237998267835,-4.111111111111112,0.5587531961369514,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.97158230957596,74.39999999999986,0.04242359752434899,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,13.88888888888889,-3.9987202926827488,-4.111111111111112,0.54896716043433,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,44.70324929532342,44.399999999999935,0.03693879835214631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.6,0.0,0.0,False,13.88888888888889,-3.421630405760191,-4.111111111111112,1.3028383449208802,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,29.809483919377175,28.844444444444402,0.6929287051302357,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,1.7999999999999998,1.0,1.0,True,13.88888888888889,-2.83509646349959,-4.111111111111112,1.882421975293222,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,18.8769386011087,19.955555555555538,-0.9202317056514104,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,13.88888888888889,-2.280907746690086,-4.111111111111112,-0.14492299931927977,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.96165094212239,14.399999999999995,0.904799447234589,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,13.88888888888889,-4.106463469345809,-4.111111111111112,0.5676148675149295,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,8.066866364594691,9.95555555555556,-1.684415726371589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,0.6,1.0,1.0,True,13.88888888888889,-3.5837857276865774,-4.111111111111112,1.5224136757526394,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,4.410482210601306,6.6222222222222245,0.4314901507258617,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.3777777777777776,1.0,1.0,True,13.88888888888889,-3.7770222846937367,-4.111111111111112,0.3668812503270056,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,3.5132538663697526,4.400000000000003,0.32010795240427736,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.20000000000000018,1.0,1.0,True,13.88888888888889,-2.356131071678326,-4.111111111111112,2.734398916707607,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,2.063948466700295,2.17777777777778,-0.438248110564071,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.054545454545454994,1.0,1.0,True,13.88888888888889,-3.2431885642626606,-4.111111111111112,0.8917809487704242,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.1512622134246149,1.0666666666666673,0.5304157041299851,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.164244383196004,-4.111111111111112,0.18889500642577772,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.014323310893622043,-0.0444444444444434,0.6846651337883221,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.9462938722630918,-4.111111111111112,0.25520961025953115,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.05839785842596168,-1.1555555555555541,0.6034915044285962,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7292942664223228,-4.111111111111112,0.7262627004769167,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6974861179629039,-2.2666666666666666,1.143929259463302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.164977165079358,-4.098461111111111,-0.5920672733782177,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,-3.4773248569655673,-3.4283777777777784,2.934344840378975,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.561510136123066,-4.111111111111112,-0.6816101117840099,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,-3.1432456475696346,-3.390427777777778,-1.0178386734690177,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.2006967252304,-3.9846111111111115,-0.15125410362793468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,-3.2006967252304,-3.9846111111111115,-0.15125410362793468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.366908909630337,-4.222222222222222,2.725922474740931,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5798491232399554,-4.222222222222222,1.5233751331526824,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,162.70268701687974,162.28888888888855,-1.4341185745187786,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.826681127515866,-4.222222222222222,1.0384696689625668,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,75.18135290961571,73.39999999999986,0.6606137546812145,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,13.88888888888889,-3.990434506312229,-4.222222222222222,2.074089546943083,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,44.64635208497204,43.399999999999935,0.5525411509284761,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.6,1.0,1.0,True,13.88888888888889,-2.0734484299488978,-4.222222222222222,1.3131347802496172,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,28.338118842781466,27.844444444444402,0.6626386956532637,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,1.7999999999999998,1.0,1.0,True,13.88888888888889,-4.053298582619582,-4.222222222222222,1.6218043859402997,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,19.345165527425127,18.955555555555538,0.2835394822599997,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
8,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,13.88888888888889,-4.2064179500290075,-4.222222222222222,2.4529459397136013,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.486744152765898,13.399999999999995,0.8120650016565434,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
