long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,16.666666666666668,-2.9896802891255314,-3.8888888888888866,1.3350431539002177,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.762024703087857,11.955555555555552,-0.1542198267655932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,0.0,0.0,False,16.666666666666668,-3.5487689238966427,-3.8888888888888866,0.6442406276983381,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.716950294572214,8.62222222222223,0.8962612033449235,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,1.0,1.0,True,16.666666666666668,-2.6692779293271807,-3.8888888888888866,0.052901229787322146,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.35326390609474,6.400000000000003,-1.1795452787940648,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,1.0,1.0,True,16.666666666666668,-4.155668949559961,-3.8888888888888866,-0.20121553986940266,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,2.71294371227824,4.177777777777782,0.16783122989389954,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,1.0,1.0,True,16.666666666666668,-2.5588936614369198,-3.8888888888888866,0.40064186169381477,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.8072951947389706,3.066666666666671,-0.022184989547386236,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,16.666666666666668,-3.990060369776139,-3.8888888888888866,1.7672817521178543,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.7902925661469569,1.9555555555555566,-1.2755031223802082,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,0.030769230769230625,1.0,1.0,True,16.666666666666668,-3.6873364320665187,-3.8888888888888866,0.6885773152493155,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,1.2424038749364152,0.8444444444444423,1.3408806444164751,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7179569854337275,-3.8888888888888866,1.52645778273394,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.800525440827955,-0.2666666666666684,1.3790071537313398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9833668113605905,-3.8888888888888866,1.009937860472208,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.07242908494916112,-1.3777777777777809,-0.5195125900537618,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.961922399506121,-3.8888888888888866,1.4579677998751945,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.751618297785245,-1.3777777777777809,1.4259114058037912,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5889666006065335,-3.8888888888888866,1.1111484535217264,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.936891182477246,-2.4888888888888934,-1.7259999488078521,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9043509105891987,-3.9999999999999973,-0.017273830356179687,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.264745753264658,-3.9999999999999973,2.5696981474962057,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.29596728289732,164.28888888888864,-1.1207430392557238,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.120523070591559,-3.9999999999999973,2.7105484678361624,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.88555873603629,75.40000000000019,-0.470422202536239,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.188344274711219,-3.9999999999999973,2.4357495567851015,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.90591251899048,45.40000000000008,-1.59319183451067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.7000000000000006,1.0,1.0,True,16.666666666666668,-3.4186401839220766,-3.9999999999999973,1.5567394335596845,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.01745995189854,29.844444444444438,-0.3408793999444053,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,1.9000000000000004,1.0,1.0,True,16.666666666666668,-3.3880324778467896,-3.9999999999999973,1.0424277440337013,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,22.373876030134024,20.955555555555545,0.5945835273156641,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,16.666666666666668,-2.293287390187456,-3.9999999999999973,2.641840494489346,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.164189190482695,15.399999999999995,1.1529755899163847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,16.666666666666668,-4.133274287271605,-3.9999999999999973,-0.3913246644623676,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,8.662904908501794,10.955555555555552,-0.2999497702045326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,0.7000000000000001,1.0,1.0,True,16.666666666666668,-3.3442683053689413,-3.9999999999999973,0.8581463469947921,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.41177798334143,7.622222222222232,-0.6438996935411305,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,0.47777777777777747,1.0,1.0,True,16.666666666666668,-3.2497395755467275,-3.9999999999999973,1.542575079842472,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.9567949234031525,5.400000000000003,0.5561471226036998,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,0.30000000000000027,1.0,1.0,True,16.666666666666668,-4.250145603885078,-3.9999999999999973,0.9963352031715642,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.059619531195787,3.1777777777777816,-0.10085175663529689,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,0.15454545454545487,1.0,1.0,True,16.666666666666668,-2.537468504962132,-3.9999999999999973,-1.3459315000762864,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,3.381522105001637,2.066666666666671,-0.5722126639257012,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,16.666666666666668,-3.3551299972564665,-3.9999999999999973,0.16167695914110292,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,2.5932287332326647,0.9555555555555566,1.1363831907133917,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.142106314960217,-3.9999999999999973,1.9991427342171302,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,-0.18487818087554242,-0.15555555555555767,-0.9038251107535583,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3439748872059907,-3.9999999999999973,0.29468131140320786,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.043801954921565134,-1.2666666666666684,-0.8108351849331923,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.5381788655052047,-3.9999999999999973,1.6022995930010953,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.1182603110737945,-2.377777777777779,-1.0258394994095539,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.5331279194973257,-3.9999999999999973,0.15049857334129912,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.9368374927351057,-2.377777777777779,-0.5306035060644207,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.3107078039515985,-3.9999999999999973,1.568121368328526,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-2.9806237297595404,-3.4888888888888934,0.9734187563266312,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.692240550831083,-4.111111111111106,1.963995930201523,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8633911493342863,-4.111111111111106,0.49190257294494755,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.01231050913566,163.28888888888864,-0.022714088084593742,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9301258418446148,-4.111111111111106,0.9176262846371732,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.70193397646479,74.40000000000019,0.3964601240063703,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,16.666666666666668,-3.19097075914481,-4.111111111111106,2.0965350493183736,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,44.46828478765642,44.40000000000008,-1.7303122376587414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.6,1.0,1.0,True,16.666666666666668,-2.672453503476519,-4.111111111111106,0.08722151758754837,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.16831188307057,28.844444444444438,0.8969058920884692,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,1.7999999999999998,1.0,1.0,True,16.666666666666668,-3.774742427942999,-4.111111111111106,3.2051583710170726,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,20.89089376320438,19.955555555555545,1.3227080097203068,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,16.666666666666668,-4.16974897614677,-4.111111111111106,0.7288057012804963,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.63698197030589,14.399999999999995,-1.6813496534615917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-4.1946489440243,-4.111111111111106,-0.660112516675071,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.286660621559026,9.955555555555552,1.8273294325223177,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,0.6,1.0,1.0,True,16.666666666666668,-2.0906373025711114,-4.111111111111106,-0.8965423724605195,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,6.503755173816207,6.622222222222232,-0.258751283469447,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,0.3777777777777776,1.0,1.0,True,16.666666666666668,-3.6091765912688922,-4.111111111111106,1.2521916530612285,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.191369952814292,4.400000000000003,0.19485914677584892,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-4.018335446099832,-4.111111111111106,1.3309096166017427,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.021718761689546,2.1777777777777816,0.4017104700558001,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.666666666666668,-4.2761714378674105,-4.111111111111106,0.294956581217245,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,1.127938807562292,1.0666666666666709,-1.0907503557226066,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6128050958923863,-4.111111111111106,-0.31738521713972356,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,-0.7540914729955182,-0.09504444444444626,0.3246386139163353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.8732796872436728,-4.111111111111106,1.337576384292745,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,0.8219911614530959,-1.1555555555555577,-0.8078666982000833,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3616619275665025,-4.111111111111106,-0.9877649340109984,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,-1.83335496528204,-2.2666666666666684,-1.0324599704136914,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.292402876345668,-4.111111111111106,1.9497403406448583,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-1.0897491835288013,-3.377777777777779,0.10692021704681531,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,True,1,0.0,1.0,1.0,True,14.801666666666668,-1.5133454786082572,-4.130277777777777,-1.1080481508942281,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,14.801666666666668,-1.5133454786082572,-4.130277777777777,-1.1080481508942281,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.666666666666668,-3.128874537029131,-4.111111111111106,-0.9627306758386427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-3.128874537029131,-4.111111111111106,-0.9627306758386427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9365152241581525,-4.2222222222222205,3.0044244104749516,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1270867200976005,-4.2222222222222205,2.0741102656611594,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,161.43855505004763,162.28888888888864,0.943809261138286,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7643731730641816,-4.2222222222222205,2.4972150204492256,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,73.40324529218206,73.40000000000019,0.8883552478967225,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,16.666666666666668,-3.0245773970212673,-4.2222222222222205,0.042503483521723506,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,45.80392015909774,43.40000000000008,0.06640397744031734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.6,1.0,1.0,True,16.666666666666668,-3.9032422736010863,-4.2222222222222205,-0.5488182734806348,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,28.191371212738343,27.844444444444438,0.647525557316508,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,1.7999999999999998,1.0,1.0,True,16.666666666666668,-3.695155472667138,-4.2222222222222205,0.2888893995440194,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,20.005822691895013,18.955555555555545,-0.7022965096952365,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,16.666666666666668,-3.7307166408411083,-4.2222222222222205,1.0888181958965362,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.14301166041454,13.399999999999995,-1.067013177750733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
8,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,16.666666666666668,-1.5142765670625975,-4.2222222222222205,1.7653140192798853,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.360450700818522,8.955555555555552,-0.19167013260766885,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
