long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.5,False,0,2.0,1.0,1.0,True,2.796555555555555,1.943668415118192,1.9393333333333365,-0.5584880863153348,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.5965555555555553,0.09769902612239267,2.787411111111102,0.056025529526743334,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,2.796555555555555,0.028795204230234184,1.383777777777781,0.3210213590801265,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,2.631490886974091,2.0049999999999946,1.3448773846747866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0077287391035774,1.0,1.0,True,2.796555555555555,0.1144259278512072,1.383777777777781,0.8818149087620277,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.5965555555555553,0.10713610615339153,1.772511111111112,0.5872381225515881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,1.0,1.0,True,3.070055555555555,1.827259757808788,2.2569388888888895,-0.08622812675835467,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.670055555555555,1.257909801507087,2.3323444444444474,-1.2213709874616265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1572554114368339,1.0,1.0,True,2.796555555555555,0.8779260885186355,2.2171111111111133,-0.45438739275159357,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.5965555555555553,3.076325286740076,2.489600000000003,0.3242514594923578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2620266957232362,1.0,1.0,True,2.796555555555555,2.1276931801224004,2.49488888888889,0.4063228471984561,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.7034437612388897,2.649255555555558,-0.9290651331008388,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.1572554114368339,1.0,1.0,True,2.796555555555555,1.7433914010363543,2.2171111111111133,0.12010116560711781,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,0.8299682946593663,2.2552333333333365,-1.7920692695626241,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,1.4715692642960418,1.0,1.0,True,2.796555555555555,2.0629088014493098,3.050444444444447,0.9113496311177802,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.375495773755813,3.2048111111111135,0.999467899536584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,1.4715692642960418,1.0,0.0,True,2.796555555555555,2.100764423501354,3.050444444444447,-0.3127591141233521,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,1.0608177202978828,3.12668888888889,0.2057426477577935,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,1.3667979800096393,1.0,1.0,True,2.796555555555555,3.24232416545446,2.7726666666666686,2.0684703036801158,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.796555555555555,3.24232416545446,2.7726666666666686,2.0684703036801158,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,1.4715692642960418,1.0,1.0,True,2.796555555555555,2.0188343872391625,3.050444444444447,1.0919678349479685,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.796555555555555,2.0188343872391625,3.050444444444447,1.0919678349479685,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,1.681111832868847,1.0,0.0,True,2.796555555555555,3.846224574068544,3.6060000000000016,1.1799338306970388,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,2.786689702873362,3.682244444444448,-0.21914175300199545,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,1.5763405485824447,1.0,0.0,True,2.814083292314932,1.667028044170805,3.3264694485462867,0.8359676935459834,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.814083292314932,1.667028044170805,3.3264694485462867,0.8359676935459834,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.073402683059082,-4.277777777777795,2.4020728315487294,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-1.886257363779193,-4.277777777777795,0.6252817379506679,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.731690848008117,30.1222222222225,1.2404645711167959,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,1.400000000000008,1.0,1.0,True,3.0905555555555546,-3.8055005452886297,-3.3283333333333465,1.338466687417578,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,1.6967578708631637,3.982888888888863,0.9226659827308636,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.0905555555555546,-3.624141452778015,-3.911222222222242,1.0616355239897337,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.0905555555555546,-3.298311946105776,-3.3040000000000154,0.6851791143657495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,1.4999999999999991,1.0,1.0,True,2.964055555555555,-0.5658630276846717,0.0672055555555593,0.6628418738670185,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.6878386406950336,2.004419971977817,1.7925105803749295,0.04715319964063691,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,1.2999999999999998,1.0,1.0,True,3.090555555555555,2.4397373790789,1.0391666666666675,-1.3604848013472246,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.4905555555555554,0.3265477053283492,1.6951111111111041,0.7971341612812028,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.7963839506852337,1.0,0.0,True,2.796555555555555,1.7723518364957895,3.2171111111111133,0.8622857664184362,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.07494487837668,2.275605772669965,4.404861067717886,-1.4750222527353274,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.3646551923834245,1.0,1.0,True,2.796555555555555,0.3556102032445603,2.661555555555558,0.7220724637557616,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.9454173030980653,4.204669254074013,3.5535249363568626,-0.4825156123476031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.4296607505814807,1.0,0.5439278815659199,True,2.796555555555555,2.8849741295047346,2.9393333333333365,1.6211516897945075,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.598047832368513,2.4150275178308407,3.3696459890818575,-0.7015755743621757,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,1.5344320348678837,1.0,0.0,True,2.796555555555555,2.4827814809695115,3.2171111111111133,0.8996196553568274,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.9965555555555552,3.3681299045087805,3.409600000000003,-0.09057084937884863,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,1.743974603440689,1.0,0.0,True,2.796555555555555,3.076079197576253,3.7726666666666686,1.1193431674323189,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.528621874995075,3.965155555555559,0.5325789520903186,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,1.8487458877270917,1.0,0.0,True,2.796555555555555,3.6197108241491085,4.050444444444447,-0.40062521598495415,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.9965555555555552,2.345155741632146,4.322933333333336,0.15218759056873443,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,1.8487458877270917,1.0,0.0,True,2.819090852384969,4.207339301160265,4.043683855395622,-0.26836802068038557,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.2295265601423124,5.547759101754097,4.189202791461995,-0.9306194955108525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,1.743974603440689,1.0,0.0,True,2.796555555555555,3.2186916250853264,3.7726666666666686,-0.8754041767056235,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.396555555555555,2.5817358771247445,3.810788888888891,-0.3763355404507609,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,1.8487458877270917,1.0,1.0,True,2.868401656261792,2.063293949798772,4.036075224303199,-0.21102004512433803,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.468401656261792,4.9797831503910475,4.067012836454798,-0.5691310683437543,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,1.743974603440689,1.0,0.0,True,2.796555555555555,2.680339267933877,3.7726666666666686,0.11853815349520636,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.196555555555555,3.118475890581201,3.774544444444447,1.199034626045207,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,2.058288456299897,1.0,0.0,True,2.828943043827493,2.1523257371796074,4.517265577762815,0.7120975007458208,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.428943043827493,4.632867618390093,4.552149051157845,0.3444576564219215,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,False,0,2.058288456299897,1.0,0.0,True,2.796555555555555,5.413425333899885,4.6060000000000025,-0.0852953808313468,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.6055838427986004,2.1487697864956283,4.62321939349792,0.23776428800531013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.740159138886564,-4.211111111111086,1.960423128971068,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.080190184857254,-4.211111111111086,1.1751874550212125,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,26.597968563359256,27.680122222222106,0.5084800602868742,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,5.555555555555555,-4.184919222454599,-4.211111111111086,1.0239476973469102,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.003842450060375,6.90000000000011,-0.8337585822714004,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,2.8700555555555547,0.87310686589728,0.8017277777777805,1.6148052864288753,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.6302739483679272,2.438597262488792,3.7107978109124184,-0.5299170479054234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.0999999999999996,1.0,1.0,True,3.070055555555555,-0.70698489818104,2.0220666666666682,0.5271835907713225,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.8904631386255042,2.702339309462711,4.115840389604261,-1.2291473123088006,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,1.9000000000000004,1.0,0.9406723732141693,True,2.796555555555555,0.991829378744904,3.1060000000000008,1.1657118334108274,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.0099987289001864,3.062066056019325,4.706963948344209,1.1158954586123122,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7974449257569094,1.0,0.39913895588340687,True,2.796555555555555,3.605885258797228,3.6995055555555574,1.862987512006741,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.6201527584516253,4.510458752934661,4.269233112534079,0.4490137908181331,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,3.691917565130905,4.217111111111113,0.23506243683897887,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.1842026442732585,5.686479719443578,5.1861625296111376,1.0087086915649466,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,2.909928179350829,4.217111111111113,-0.008195826802389172,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.9278932624541674,4.612342566552223,4.634314388345861,0.1936589400629516,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,2.016379942585336,1.0,0.0,True,2.899721060474437,2.3328916621703444,4.484572338397002,-1.5078804608414917,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.099721060474437,4.160893097872077,4.7036006970486754,0.4794363201917409,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.9116086582989338,1.0,0.0,True,2.796555555555555,3.1932302388252145,4.217111111111113,1.204624505408327,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.156125339889162,2.707567336978987,4.317398577122197,0.416955526629899,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,2.12,1.0,0.0,True,2.796555555555555,3.8460341379685934,4.772666666666669,0.15624636963559224,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.1851289797776894,4.366613048765498,4.92931864848891,0.965408708508193,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,2.2200000000000006,1.0,0.0,True,3.012616375218571,4.942540752456865,5.028838362478145,0.07586883369039743,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.355302832924094,5.130217645022079,5.120893409738501,2.4217333347961776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,2.016379942585336,1.0,0.0,True,2.796555555555555,3.624994881223933,4.49488888888889,-0.24829491318307628,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.796555555555555,3.624994881223933,4.49488888888889,-0.24829491318307628,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,2.52,1.0,0.0,True,2.9692509445670003,5.069408828986476,5.851548469426061,0.8693050623572329,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.5787662955497344,4.345403278589225,5.909305101679158,-0.0253224421032745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,2.2200000000000006,1.0,0.0,True,2.8834549522502133,4.201098565714431,5.041754504774981,1.0771221526772283,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.8834549522502133,4.201098565714431,5.041754504774981,1.0771221526772283,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,2.2200000000000006,1.0,0.0,True,2.796555555555555,5.924213336616369,5.050444444444447,0.001095604960429153,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.796555555555555,5.924213336616369,5.050444444444447,0.001095604960429153,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,2.4200000000000004,1.0,0.0,True,2.8195565641270965,5.590473899051328,5.59909969742854,0.02706053885013504,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.6536736629698052,5.021539008599157,5.611510108909337,-1.5202097382121726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.138583160717142,-4.2222222222222525,3.323272641135859,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,5.429055555555555,-2.724408863101,-4.272300000000022,2.1009773129895497,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,25.489802171503836,26.427122222222106,-0.865268622961217,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,2.5000000000000044,1.0,1.0,True,3.0905555555555546,-2.989316614461745,-1.5654333333333446,1.023719026273049,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,4.369501060581592,6.4167333333332985,-1.651883910655859,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,2.890555555555555,-0.31910868899765443,1.571649999999999,2.2459044686227467,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.7006315674968261,4.575839589896831,5.652952140926939,1.2546300762014129,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.6971961013110044,1.0,0.0,True,2.796555555555555,3.5015703999292205,4.1186500000000015,3.292996049739877,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.26687530854904,6.0524644212167145,6.695921113365567,1.0924799437491912,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.1999999999999997,1.0,0.0,True,2.796555555555555,2.953153923638159,4.66155555555556,-0.0065128421062152775,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.683581961273685,7.19928658906021,6.027997908252046,-0.5258323356387224,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
