long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,16.666666666666668,-4.009492483980606,-3.877777777777779,2.0674496894812706,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.65527497520449,23.899999999999995,0.2833826740162526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,16.666666666666668,-3.4017848000225337,-3.877777777777779,0.23279360332256616,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.2376650084469,18.344444444444445,1.6337343836952907,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,1.0,1.0,True,16.666666666666668,-1.8047583980701392,-3.877777777777779,0.7300936252119712,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.040246207156517,14.177777777777784,1.0730221023132152,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,1.0,1.0,True,16.666666666666668,-4.201407202640243,-3.877777777777779,0.6809926582888117,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.048511184323534,11.400000000000006,-0.9697291842182252,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-3.2002831548123885,-3.877777777777779,1.7906057270699116,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.166758321727087,8.622222222222227,-0.7486730841473075,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.5545454545454548,1.0,1.0,True,16.666666666666668,-3.892699317844639,-3.877777777777779,0.6809705243138748,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.538767084067909,7.233333333333335,-0.47065332611123667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-4.097364973191536,-3.877777777777779,2.811961075139369,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,6.055068903322375,5.844444444444446,0.7130445164473547,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.058652323209265,-3.877777777777779,0.9052611124183927,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,6.217172112107613,4.455555555555557,1.494428420912946,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,16.666666666666668,-3.650884548922,-3.877777777777779,0.9337911227511704,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,1.8583349073523268,3.0666666666666655,-0.7881743903559171,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-3.922585080559938,-3.877777777777779,-0.043815289845855254,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.803792190092552,1.6777777777777745,2.2563576747358716,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-1.1408863089521644,-3.877777777777779,-0.4043043277266303,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,1.7966167810468425,1.6777777777777745,1.9691331692899037,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-4.278342253878322,-3.877777777777779,0.6409784468759545,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.7182914911554947,0.2888888888888852,-1.16240380610915,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.5730401079717025,-3.7222222222222205,1.9579158930643663,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.892082327810857,-3.7222222222222205,2.2141912770943892,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.89194871008633,209.01111111111078,-1.1469792663893945,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
6,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4741505102536356,-3.7222222222222205,0.2855047518168079,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.59983907475068,97.90000000000015,1.6540814294915243,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
6,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7526870686733984,-3.7222222222222205,0.6748741769171294,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,60.99459044419761,60.40000000000006,-1.6121816864848484,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
6,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-3.8497256888899516,-3.7222222222222205,2.8455802309334657,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.933923612569465,40.95555555555554,1.1118949892238983,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
6,0.5,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-4.0839924198555755,-3.7222222222222205,1.2216416318470662,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.028760850358996,29.84444444444443,-0.6512148088420591,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
6,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-4.207291760696198,-3.7222222222222205,1.7805553296507401,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.46426099270144,22.899999999999995,-0.7760281655335086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
6,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,16.666666666666668,-3.7544677273807325,-3.7222222222222205,1.7128985524282192,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.086989037311163,17.344444444444445,-1.7732291109355185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
6,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.296339391850087,-3.7222222222222205,1.255297701610985,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,12.92356947568291,13.177777777777784,-1.729300186761718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
6,0.9,False,0,0.7777777777777775,1.0,1.0,True,16.666666666666668,-2.149231667792164,-3.7222222222222205,1.4118888179823865,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.796711044358528,10.400000000000006,-1.3450195322207898,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
6,1.0,False,0,0.6000000000000001,1.0,1.0,True,16.666666666666668,-3.5804874242310065,-3.7222222222222205,1.229739777152774,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,7.4952287158573005,7.622222222222226,0.11974504114717721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
6,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-2.85920865492045,-3.7222222222222205,-0.745993536518841,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,8.079121915950484,6.233333333333335,1.5161326512724016,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
6,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-4.166266504021633,-3.7222222222222205,0.13120614541971998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,5.021277512513115,4.844444444444446,1.0865901549034471,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
6,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-3.02292289020155,-3.7222222222222205,-0.13240942966068747,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.572513513947695,3.4555555555555566,0.29980112467011066,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
6,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-4.243464748080487,-3.7222222222222205,0.4291075920005514,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,2.5005869849115046,2.0666666666666655,-0.7964948551475906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
6,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-3.787502115475191,-3.7222222222222205,1.5454622323905745,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,0.36734874202581036,0.6777777777777745,-0.8416580341150497,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
6,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-1.481358103245527,-3.7222222222222205,1.5016253790358456,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,0.9931348069865136,0.6777777777777745,-0.6931848307203383,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
6,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.525940008876419,-3.7222222222222205,1.856807624085504,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.5266288871864342,-0.7111111111111148,0.1918952432075809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.5072318380670398,-4.11111111111111,1.7463178755507056,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3376437961400205,-4.11111111111111,1.5888282453972118,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,208.7951933866984,208.01111111111078,-1.3072283886629283,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9154063621725976,-4.11111111111111,2.979117931720094,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,97.85580578446582,96.90000000000015,0.40827129933035433,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6608250092043386,-4.11111111111111,1.891098477722211,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.575345909020065,59.40000000000006,-0.3032596112083574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.6818857399152582,-4.11111111111111,0.7208231280229707,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.23293055624582,39.95555555555554,-0.705610653640866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.1,1.0,1.0,True,16.666666666666668,-4.291612891695638,-4.11111111111111,2.0884911513631734,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.73912575066664,28.84444444444443,0.4932053435113928,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,16.666666666666668,-3.5981988039788115,-4.11111111111111,0.7299409053313366,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,22.399651810530113,21.899999999999995,-0.5826396991566531,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,16.666666666666668,-4.027364996723649,-4.11111111111111,2.6213616623764104,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.14401462735242,16.344444444444445,0.6715860029712224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-4.287939897562121,-4.11111111111111,2.5006881271644876,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,12.938604987827972,12.177777777777784,-0.25784592486548563,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-4.001040793734549,-4.11111111111111,1.8183806130278368,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,10.521640144105557,9.400000000000006,-0.00864444395651165,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.6073905103530857,-4.11111111111111,2.660757161489166,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.254926211040832,6.622222222222226,0.6008751420893552,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-1.876835494411016,-4.11111111111111,1.39130751889449,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.035760374747608,5.233333333333335,-0.05031943973162778,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.9349583854048236,-4.11111111111111,-1.0523338159155646,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,4.395164772369992,3.844444444444446,1.632598880605801,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-1.3393602730097642,-4.11111111111111,0.06555883678988672,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,3.1540307752093417,2.4555555555555566,-0.2453392696662351,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.6867031440175735,-4.11111111111111,0.8166374315493994,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,1.791396985196859,1.0666666666666655,-0.7438524511280293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.1609284947943594,-4.11111111111111,1.2480415208627593,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.06013975196698862,-0.3222222222222255,0.7717340183039387,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.1153606573767734,-4.11111111111111,-0.8573021988939837,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.089486354147021,-0.3222222222222255,-0.6190621855827863,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.13938673698351,-4.11111111111111,-0.16504881836328744,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.167761751123538,-1.7111111111111148,1.780033501914025,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9328627370931555,-4.100000000000002,2.533307157254716,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.938903711969446,-4.100000000000002,0.3018333627857239,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,205.40892871477752,207.01111111111078,1.2925862087704272,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
8,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.617645893213024,-4.100000000000002,1.454858905801447,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,96.77582700459878,95.90000000000015,-1.6679620938002977,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
8,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.152242611603389,-4.100000000000002,1.4781924627314225,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,59.61677777660628,58.40000000000006,-1.4779349828207018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
8,0.4,False,0,2.900000000000001,1.0,1.0,True,16.666666666666668,-2.9615967035353004,-4.100000000000002,2.0562100347841237,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,39.95527700619947,38.95555555555554,2.370829403466359,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
8,0.5,False,0,2.1,1.0,1.0,True,16.666666666666668,-3.1908439658872494,-4.100000000000002,0.30777110866238955,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,28.46658650657174,27.84444444444443,-0.44806776504493384,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
8,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-2.853079951142907,-4.100000000000002,1.3579991092079848,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.963935604896278,20.899999999999995,-0.682807398298741,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
