long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.4,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.22867273233,-4.109599999999989,-0.2668049370639858,-0.4799999999999991,-0.4,-0.4,11.11111111111111,11.11111111111111,24.646111111111082,6.8322949410011065,7.572399999999971,0.13002726551291355,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,1.056220849617553,1.0,1.0,True,11.251816189196008,1.6539122518666547,2.8406620023823566,-1.5740322270365923,-1.6,-0.5,-0.5,11.11111111111111,11.11111111111111,25.808683297653648,24.060303742966976,25.067959796587143,-0.25239965172189427,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,1.271817957904732,1.0,1.0,True,11.367183282892004,0.05190787567665911,3.5550966196974914,-1.801001149380589,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.858414426864066,34.34077323572535,35.72020621865799,0.30865279557905323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,1.17628594720593,1.0,1.0,True,11.345623160168131,1.0596490892534804,3.091748313821097,-1.671822897782434,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.93211779465642,39.61321535877266,41.703874710174574,0.11667010743016482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.12519944908965,1.0,1.0,True,11.406623404997658,1.627958981946148,2.949758963681899,-1.4917685718617544,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.889502403439455,45.91521011206618,48.34778933100779,0.5624006300539368,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.2732120548579222,1.0,1.0,True,11.310345579485983,4.230611161156685,3.495365603251952,-1.5459259815157451,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.570478279821504,51.709503180803104,52.71990068487903,-0.4425884259229331,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.2193422017308362,1.0,1.0,True,11.269415735665127,1.8668090516938607,3.4530545235658794,-1.7909618408139414,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.386583651750826,51.02005352980856,56.851828859149755,0.02334230993308073,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.361511726662831,1.0,1.0,True,11.117837640652787,2.8608732636662753,4.358332514783695,-1.7533509442407262,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.507916039978234,57.43562429268099,59.29656350211946,-0.30457323192529207,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.9357734982782486,1.0,0.40880428698745797,True,11.35211111111117,4.88923776003237,7.880499999999654,-1.7034276433596451,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,60.398710386527355,62.17370000000001,0.6382951058326065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.4178855353110518,1.0,1.0,True,11.350208030648824,3.289780839745487,4.343683307510429,-1.8404145222212507,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.6620721686871,62.56432486640297,63.35690255597059,0.24037839846738684,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,2.2288131843822305,1.0,0.30744423038512225,True,11.35211111111117,7.982292716212908,10.380499999999682,-1.5977824711859365,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.60486171570103,66.7778,-0.5494409208803661,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,1.6034517800610881,1.0,0.49513205339126926,True,11.33814923347471,4.124893662330391,5.462875078054805,-1.7999169344782098,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.73814923347465,65.86670014786328,68.33428856329094,0.6717241142909365,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,2.4883312176545043,1.0,0.2587859908959826,True,11.35211111111117,11.488782292750113,12.880499999999682,-1.802126131523149,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.62555744208754,69.27780000000001,0.30289134647193894,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,2.2288131843822305,1.0,0.30790123278326365,True,11.35211111111117,9.525708739523747,10.380499999999682,-1.8535256395301707,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,68.45877965193195,71.10600000000001,0.23980675108865146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7918372342791313,-3.0999999999998407,1.2925671734359518,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2591192559953983,-3.0999999999998407,1.2368829961224277,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.50764800249334,296.89999999999833,0.6071433435597342,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,-2.0826310467975473,-3.0999999999998407,1.285350730843302,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.91482065731499,96.9000000000001,-0.24231924056368692,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,36.11111111111111,-0.8796331782277091,-3.0999999999998407,0.5560751817670262,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,30.92861564622633,29.400000000000215,0.18366801744835026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.244824468234941,-4.005000000000098,0.33322891457958637,-0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,27.046111111111088,6.865183990487179,7.756499999999915,0.3529972064227551,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,1.2381888592850765,1.0,1.0,True,11.50909910764675,3.733017674650836,3.42453612286472,-1.4608222836663947,-1.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,26.08928929503019,27.314702516250858,28.480672374051235,0.11402745762161848,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.1843006588654292,1.0,1.0,True,11.483509041942787,2.1739023754831637,3.1541803232835948,-1.6960387453226247,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.30136658606032,34.450683922677854,36.910614037094575,0.9003144363254711,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.2400729737057763,1.0,1.0,True,11.17164356805222,0.8871877409692503,3.4867790464317467,-1.7636812441611154,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.839272457363396,44.901893872824445,44.502407739251666,0.0008189564756184708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.2288353384921058,1.0,1.0,True,11.493203007497138,2.0735698754657337,3.323675044248728,-1.7007952156417514,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.088943964916385,44.89895062591867,50.21751819220694,0.188344156410841,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.3061334202553287,1.0,1.0,True,11.477805458136626,2.4044298101629353,3.735054146458606,-1.868453991200099,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.963604844860843,48.72758687316606,54.270382345605285,0.27239676187327744,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.8720061216681192,1.0,0.5234494753081413,True,11.35211111111117,4.748085166498339,7.3804999999996825,-1.6276816407523758,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.464647146499765,59.60960000000001,0.21851883976354936,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,1.5189675023003826,1.0,1.0,True,11.219318307263578,3.6577642844744505,4.943556823085214,-1.7863171873129617,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.545818307263524,57.882437536440975,61.28220496269333,0.20983409097229755,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,1.8720061216681192,1.0,0.4412464318049773,True,11.35211111111117,5.078721657502098,7.3804999999996825,-1.8608244938965501,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,61.92925075072472,63.7778,0.1604901361954667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,1.8720061216681192,1.0,0.41375558829895104,True,11.35211111111117,6.107416040215651,7.3804999999996825,-1.512680318755098,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.32077577259577,65.9219,-0.42367882746290664,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,2.1735095675256884,1.0,0.35265190788809775,True,11.35211111111117,10.115334502934115,9.880499999999653,-1.672320669752183,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.14888742136999,68.4219,0.025137503740078948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,1.875096751012355,1.0,0.463964593966485,True,11.34791488276506,5.011359711769427,7.404838124407161,-1.8949995397672037,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.747914882765,65.82550802708049,70.33093924566923,0.6110208768381056,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,2.1735095675256884,1.0,0.31945235084158585,True,11.35211111111117,7.1830303907556585,9.880499999999653,-1.8586401462229523,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,70.4789622725703,70.60600000000001,0.04766845004338016,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.438664769840438,1.0,0.24557399888931114,True,11.35211111111117,12.47916405894146,12.380499999999682,-1.6809319882962794,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,73.30990730215586,73.10600000000001,0.2602020245706962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.2882207018046357,-3.500000000000159,2.0322236128481777,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5198128407298155,-3.500000000000159,1.7658572812801725,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,295.72086790015044,294.89999999999833,0.1293377020280615,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,0.0,0.0,False,36.11111111111111,-0.6722653270772581,-3.500000000000159,0.11495684411155027,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.13986140989051,94.9000000000001,0.0003262027525965383,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,1.0333333333333303,1.0,0.9744462738510847,True,36.11111111111111,-3.718146994248815,-3.500000000000159,0.11987928962190608,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.817266278692795,27.400000000000215,-0.2154172914220147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,True,2,0.0,1.0,1.0,True,15.694993229512564,-3.8114057350373285,-4.243404897286342,-1.259678655986637,-0.759999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.294993229512585,8.91664247371953,11.845971127676517,0.07946068536815054,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,1.1287202941240735,1.0,1.0,True,11.354696599922983,-2.05957871567752,2.907131375442259,-1.3410154830633025,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,26.401066723299323,30.044626833152844,30.155934854363206,-0.44281488489159604,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.290923181301805,1.0,1.0,True,11.40219674789647,1.963976226473176,3.819624467364787,-1.7199615563195205,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.39221050763715,33.9315461955792,39.239321157333364,0.7969405401938832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.3661226143128669,1.0,1.0,True,11.393400532391016,3.7708374633011603,4.1527725375702405,-1.792461012801119,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.003023969861083,42.8405167121371,46.380477517614636,0.09820188052394863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,1.4609575929855974,1.0,0.5505352102168624,True,11.320491316339634,1.8040372718095172,4.557570850720265,-1.8495736016575424,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.920491316339586,52.09389671660705,52.62353385634006,0.06417585212273891,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.2732121299625379,1.0,1.0,True,11.22689138241389,0.23909811446621365,3.4976015689446003,-1.7038809014989047,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.080371449667894,56.13072898411774,56.20792088886253,0.19900301287007904,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,1.8054428168256615,1.0,0.49118385985196,True,11.35211111111117,2.364837195286083,6.8804999999996825,-1.6939564338255704,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.11184341231536,61.17370000000001,0.8589929173256228,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,1.8054428168256615,1.0,0.5001710220994054,True,11.35211111111117,5.815329299537791,6.8804999999996825,-1.5270451663301725,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.19968299657346,63.2778,0.23541965007281407,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.6319988722864185,1.0,0.20238245397468171,True,11.394589623297867,13.853542441194701,14.376252148781003,-1.6463799097944714,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,65.87331878248132,66.60960000000001,-0.30594378075591466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,1.8054428168256615,1.0,0.4281253324050094,True,11.35211111111117,5.1372401666616385,6.8804999999996825,-1.3197746709655167,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,68.23633110558396,67.606,0.16057600541420136,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.8559828686303446,1.0,0.09464104301245574,True,11.161734677586262,15.535974700185914,16.81091584859642,-1.7054060220653118,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,71.04709225848207,71.17370000000001,-0.062046702038582646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.6319988722864185,1.0,0.14753910139849782,True,11.35211111111117,13.510373482751827,14.380499999999682,-1.493221268011357,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.6731256625599,72.92190000000001,0.4983328051409597,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.6319988722864185,1.0,0.1502182312697089,True,11.35211111111117,13.864039681833315,14.380499999999682,-1.6673322802376336,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.61103512928389,72.92190000000001,-0.0918585455118659,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,3.0636500276876677,1.0,0.03706834789612532,True,11.13321715628525,17.995335800751274,19.0725399877203,-1.5709619289775456,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,74.03239635666533,75.7778,0.1130453630543311,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6144859706910095,-4.000000000000159,2.0841708684367233,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6016848032606275,-4.000000000000159,1.4477502784930563,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,296.13878531236793,292.89999999999833,-0.1633285645100624,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.699999999999999,0.0,0.0,False,36.11111111111111,-2.436469777788278,-4.000000000000159,0.9457458724575396,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,94.68316727339096,92.9000000000001,-0.2023720103070712,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,36.11111111111111,-2.715641795096775,-4.000000000000159,0.7764780961398237,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.80418240654718,25.400000000000215,0.21015840749839487,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.138349374336701,-4.269050000000038,-0.7895783488605312,-0.8399999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,25.246111111111084,11.460770536670605,12.514449999999965,-0.6495523885405561,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,1.0350064420161451,1.0,1.0,True,11.411082734646117,0.6404021785883005,2.5504279226874305,-1.5073906841394173,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,26.77903895791067,29.140429659860313,30.19400597808713,-0.09039663024061273,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.3463810568447254,1.0,0.6898802697970745,True,11.11855897990275,2.6335779169867353,3.8993345714770387,-1.8797232882759631,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.727355132638422,38.999845936839534,40.518011493805744,0.14551990550731597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.4207436158141233,1.0,0.5948942636162529,True,11.269247434363137,3.37195867131224,4.3194445676948705,-1.8359261847566146,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.09371538080284,48.556547759730464,48.30757887626736,-0.3637885541679702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,1.403399604852492,1.0,0.6285306060972391,True,11.278683769037027,3.1537002314041844,4.219607467994945,-1.8987154902550698,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.328984298228796,50.34151445197401,54.09937608772941,0.2535056258758974,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,1.4678636050633251,1.0,1.0,True,11.317085566217582,4.952340306014446,4.864183849510096,-1.8869851040656247,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.1428550111639,56.657429587589334,58.17832594188923,-0.03972585520694638,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,2.0583060308214707,1.0,0.30728829148754444,True,11.35211111111117,5.787596339945947,8.880499999999682,-1.471415972956501,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.12318859084111,63.17370000000001,0.017908127438620802,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,2.3360660946933347,1.0,0.2558109083835282,True,11.35211111111117,10.69113679963716,11.380499999999682,-1.761751987555808,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,64.03242123031892,65.67370000000001,-0.21181434354493422,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,2.5850108072549367,1.0,0.16215224255240288,True,11.35211111111117,10.466232966578001,13.880499999999653,-1.7479242176652314,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,66.05336759330181,68.17370000000001,0.231884758148595,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,2.5850108072549367,1.0,0.20366004397473725,True,11.35211111111117,12.47077679564374,13.880499999999653,-1.8561884332051102,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.40129464906661,70.2778,0.0006175322929642402,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,2.5850108072549367,1.0,0.12194340124032119,True,11.35211111111117,13.154737084097189,13.880499999999653,-1.8918462788804753,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.2963998148208,72.4219,-0.06400407555999088,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,2.8122803950703417,1.0,0.0657635150044109,True,11.11610230067614,13.57253179721361,16.36716096089945,-1.4386677179208307,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,73.86973364657426,74.92190000000001,0.24448490741240247,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,2.8122803950703417,1.0,0.04599480353015007,True,11.51089794893124,12.196480858422046,16.3610611871167,-1.4844268601381276,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,75.14548193152126,74.92190000000001,0.13933373512317937,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,3.0229147945429133,1.0,0.0,True,11.267446696124471,15.2505929818936,18.7103347496933,-1.575381945003587,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,76.2719625633914,77.42190000000001,0.20247962791776652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7884193604396783,-4.099999999999841,1.8977588664042524,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8091488161270943,-4.099999999999841,0.790624294636534,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,294.8956060541555,290.89999999999833,-0.07797834672539072,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.600000000000001,0.0,0.0,False,36.11111111111111,-1.8172216644749026,-4.099999999999841,1.0510125047447971,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.54806567689677,90.9000000000001,0.0046060636653930676,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,36.11111111111111,-1.864592118457824,-4.099999999999841,0.5285659674126157,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,24.542313796374696,23.400000000000215,0.11558675714376232,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,1.2831589446937781,1.0,1.0,True,11.411226358442509,3.6870266060237045,3.707915574225308,-1.108219282481524,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,23.666223394125026,16.50156028325939,20.56433597244664,0.811032766480472,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,1.2381179275298022,1.0,1.0,True,11.393312372421864,2.5137204916461373,3.404436739906669,-1.226320291597401,-1.9,-0.5,-0.5,11.11111111111111,11.11111111111111,26.98910233521525,33.41771596499801,33.41336962030441,0.01036526179788333,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,1.9976337823079378,1.0,0.362854671011583,True,11.35211111111117,4.628493586631646,8.380499999999653,-1.6450067632674297,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.152111111111132,42.40139821324705,43.832699999999974,0.31221450076482427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,1.673420358900788,1.0,0.48325164015314004,True,11.341792086997803,6.278655069219565,5.93312702297784,-1.862465329902145,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.141792086997757,49.06098464712265,50.257327609645344,0.5138412315386707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,1.9976337823079378,1.0,0.32183645954473655,True,11.35211111111117,4.225584040865226,8.380499999999653,-1.3866698138838456,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.952111111111122,54.28303283109713,56.601399999999984,0.7260986559598934,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,1.9976337823079378,1.0,0.4255754859135939,True,11.35211111111117,4.674536733000719,8.380499999999653,-1.614972620426354,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,60.441295542611996,60.609599999999986,-0.4110224437294938,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,2.2831056032199757,1.0,0.2925083682977237,True,11.35211111111117,11.077680825055278,10.880499999999682,-1.8471568597300705,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,63.73286706212507,65.17370000000001,0.2753308012053459,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,2.537154574748538,1.0,0.18145970168778247,True,11.35211111111117,11.637250467109435,13.380499999999682,-1.4232073681114614,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,65.06987703613298,67.67370000000001,0.3676832537416743,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,2.7685779215103383,1.0,0.15107567587531145,True,11.47720095190794,10.388723311293045,15.863031342874546,-1.8847523234123633,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,68.85155482709531,70.17370000000001,-0.6715226004990131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
