long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
103,1.7000000000000002,False,0,4.0,0.9569430860247169,0.0,True,11.14284544237129,18.151351795113253,22.198055394766623,-1.7164698381174024,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.68452527475866,82.78940835272708,84.89197476411265,0.03935080887618381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.006469030342219462,-3.8888888888888173,1.84108158544612,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.208291718063509,-3.8888888888888173,0.6291889184123516,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,201.6398256536458,199.45555555555444,-0.2155632100708269,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,2.200000000000004,1.0,0.9328292562845155,True,30.555555555555554,-3.838372766671017,-3.8888888888888173,0.7540436601857343,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,47.564264010281974,43.89999999999971,0.3685465131258918,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,3.5197166502033883,1.0,0.0,True,11.140096590799118,18.20857706231997,21.917291373781307,-1.6565943196777604,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,15.797402447551223,28.348420925722717,27.99556531080027,0.4655786617283799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,1.0,0.0,True,11.1172472068511,16.429453676314363,21.96731465630783,-1.4570603297848466,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.373901473398934,42.59967529003312,45.382005933503834,-0.4796581897002441,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,1.0,0.0,True,11.138757615323483,16.616332610749406,22.426280551828324,-1.6943220851143201,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.663392059686306,53.75355013174892,53.66838326994123,-0.15193803374446357,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.12998848042595,18.635212635122127,21.85805416661351,-1.6184638165167613,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.202875017261547,55.60940830493111,59.972268662888766,-0.007659097410494642,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.140633773959305,17.665681239188313,21.3607233623792,-1.7338700624755412,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.65891475506969,64.66067725472,65.02067456831448,0.3110993305996561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,1.0,0.0,True,11.128386665266897,18.664322482188776,21.922885302692645,-1.7714025615236024,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.189158510315966,70.36036090547823,70.19577657886377,-0.15223859782622862,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,1.0,0.0,True,11.113197477669567,18.416854602279965,21.66714601988839,-1.8379284169058314,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,69.59175609654285,72.17370000000001,-0.15517506988255114,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,1.0,0.0,True,11.174382435990443,17.966901758037675,22.278883321510346,-1.374418504614189,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.618959372322422,72.7948356804369,76.05961294993523,0.5400216615910662,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,1.0,0.0,True,11.118184453054948,18.45909921166317,22.105244933221297,-1.6075394619537717,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.807321991546754,77.9080956093929,77.93973201416735,0.4207824340481343,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.9928074868626962,0.0,True,11.129765457727139,18.24682099451861,21.971891616516768,-1.5198850982570966,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.959328052168832,79.96742722319465,79.80866066409202,-0.48840325151844466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,1.0,0.0,True,11.236985365384907,16.723585848368838,21.856892485901835,-1.4509674317881103,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.56871898666344,80.4543327588009,81.08908078607956,-0.409047620343725,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.9091242868624054,0.0,True,11.145957142153549,15.788787317042829,21.79754201306225,-1.362593445609089,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.43088677274942,82.24285436033013,83.26789991273097,0.037567995081629,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.9926534284477768,0.0,True,11.11547954584442,17.39929328825728,21.513271190941037,-1.765894181596825,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.929277711375214,82.76642600643443,84.68163963965942,0.23531835870691875,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.9261902906361823,0.0,True,11.145447818392531,17.659984296459992,21.931637223789902,-1.8728637075209922,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.77861846584203,83.88466498256707,84.88964829991939,-0.049639726009581775,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.8709841373899341,0.0,True,11.11284976222303,18.9113303192165,22.076283412983894,-1.7883414983897823,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.821796299726667,85.04876394548356,86.80937092166367,0.7173237479388788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.252469804353626,-3.833333333333246,1.7356943769252293,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.515198366589476,-3.833333333333246,1.2297143318681285,1.0300000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,197.54657239310927,197.45555555555444,-0.29770526658731966,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,2.1000000000000063,1.0,1.0,True,30.555555555555554,-3.7024684443677414,-3.833333333333246,0.19451009172698264,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,45.18601289346661,41.89999999999971,0.09762995500334659,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,3.9226754772635433,1.0,0.0,True,11.142507772498044,16.728207146260427,21.883253228847234,-1.8432612208227412,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.879197714295422,29.47411837614639,32.79638503802964,0.4812784205891356,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,1.0,0.0,True,11.267036102562322,16.464656722274537,22.200828983284804,-1.5630739018633466,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.498802872142694,46.25612642414596,47.246500980653124,0.2318081692113556,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,1.0,0.0,True,11.17132482307965,18.06842372485273,22.250336772848936,-1.7572709322077353,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.96724289976809,53.914266465394874,54.76271899438437,0.43680116218727916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
107,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.15078938395192,18.26206994771992,22.602039852717677,-1.5316189297324003,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.29206042554746,59.66435363188948,61.903608524032975,0.15928108108405414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
107,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.18789851846875,17.595954673122957,21.961431230747802,-1.8039913973926973,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.71350802774957,67.40896597264553,67.00139548880774,-0.08811809103467105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
107,0.8,False,0,4.0,1.0,0.0,True,11.115366055287732,18.650288192811683,21.966208063755015,-1.8364691735240064,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.604787798457124,70.2545334480998,71.63940173554855,-0.2022235433252786,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
107,0.9,False,0,4.0,1.0,0.0,True,11.139510060511164,18.527171370291665,22.0647256718331,-1.3473899573356296,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.0455267627678,72.50289115970638,74.98569970416317,0.20038242609917978,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
107,1.0,False,0,4.0,1.0,0.0,True,11.177715208003358,17.582902124260453,22.051599799016866,-1.7236009244229016,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.71342958858376,76.77848388544193,78.0130822064824,0.13623150327809075,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
107,1.1,False,0,4.0,1.0,0.0,True,11.143940446022402,16.47288271869753,21.890166450093158,-1.782455355375945,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,27.403169163576056,75.92370031072652,79.2522349146992,0.5889866000020052,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
107,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.14741527586254,17.688643493710924,21.82786364690214,-1.6016564586960276,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.24094419775117,81.41041549701534,81.46009104470532,0.007973208495438477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
107,1.3,False,0,4.0,0.9715972899643538,0.0,True,11.125691712598604,16.351293165489107,21.744523005657253,-1.4546668476984843,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.352743100639724,81.85124355141834,83.33921049420177,-0.15216146420961474,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
107,1.4000000000000001,False,0,4.0,0.9511948141201956,0.0,True,11.23587212521929,15.77955710435641,21.869892880736256,-1.1580187297212463,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.803880033184075,83.07175386014765,84.94353131280033,-0.08993228107185258,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
107,1.5,False,0,4.0,0.907914725027041,0.0,True,11.18301615792271,17.316090474954915,21.784250817270372,-1.7161429309582905,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.131898415923356,85.39071697088676,86.60950047261491,0.09244508615738423,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
107,1.6,False,0,4.0,0.9150350538857518,0.0,True,11.113134564855464,18.591371931055914,22.101366066235254,-1.845690291152865,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.80655087924294,84.36245674196634,86.89505161753162,0.2615265854217692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
107,1.7000000000000002,False,0,4.0,0.9138443189611439,0.0,True,11.148172040598018,17.911623553345986,21.814455334378987,-1.8474571836189568,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.174981429827216,88.8055404215836,88.5436774561676,-0.07757878245108296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
109,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6573594556247597,-3.777777777777703,1.5579967428581085,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
109,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.19468959878939796,-3.777777777777703,0.4379473887978014,1.0200000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,198.58870547268396,195.45555555555444,-0.47248639497561307,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
109,0.2,False,0,2.000000000000006,1.0,1.0,True,30.555555555555554,-1.4664388627117715,-3.777777777777703,0.5922304908896097,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,39.938212263154654,39.89999999999971,0.014982178456507178,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
109,0.30000000000000004,False,0,3.7257312052088447,1.0,0.0,True,11.157246249218954,17.8693085119432,21.95931448485886,-1.7410763940266176,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.311747171017725,30.426206187241785,31.46745242498808,-0.2696619885168905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
109,0.4,False,0,4.0,1.0,0.0,True,11.19650253048741,16.719346569792673,21.937832945281183,-1.8839775220075063,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.823072465857386,47.57449038435634,49.05062961871327,0.11151991571829312,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
109,0.5,False,0,4.0,1.0,0.0,True,11.11530541704262,18.88185764900525,22.364944165812556,-1.7537949302321836,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.07520625104746,57.44540476848147,57.38560580456314,-0.560579713169832,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
109,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.191970851544378,17.4616996946885,22.09546360065765,-1.5988889060512852,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.56587660926455,63.20554528271748,63.736110598336836,0.3429012924472499,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
109,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.16955521648716,18.034478788168723,21.386088566893488,-1.6600092059278981,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.745595443946083,69.63940738848302,69.38851484531307,0.3075444167941166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
109,0.8,False,0,4.0,1.0,0.0,True,11.115471112058504,18.735385931756422,21.774649149088145,-1.6595605845341705,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.764984907130728,72.52063574766991,73.55112943607331,0.12930421972380435,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
109,0.9,False,0,4.0,1.0,0.0,True,11.122177330429318,17.257602716161966,21.698591297969255,-1.7743322022371812,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.214778009270262,76.87154010691548,76.89142623999815,0.44158656426457643,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
109,1.0,False,0,4.0,1.0,0.0,True,11.120245994598061,16.53322307813711,22.00730412495683,-1.7080618322914907,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.928309653101607,78.34585142371334,79.92061667276211,0.14058387283931184,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
109,1.1,False,0,4.0,0.885074169878824,0.0,True,11.254960108326047,16.09172496236,21.645145474388027,-1.7621278286152218,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.894163293667532,81.25692750522578,82.0862676811031,-0.08769236829761606,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
109,1.2000000000000002,False,0,4.0,0.8901348408061419,0.0,True,11.129732365729296,17.874070340443563,22.02611465779979,-1.8525508164209907,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.06759614086679,81.91491746654971,83.93574288617924,0.08059947844538562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
109,1.3,False,0,4.0,0.9531129214909326,0.0,True,11.228331518833143,16.771036210711213,22.313033992472537,-1.525558553387297,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.769336285371946,83.31936571713057,85.0085671461845,0.16702683486613212,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
109,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.226552678974288,17.141383229705934,22.004319085860413,-1.792941348201565,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.537605772471853,86.35487616431114,87.39095174261512,-0.24465979041562536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
109,1.5,False,0,4.0,0.8230582340477636,0.0,True,11.155340126040835,17.23180152302383,21.885024828253005,-1.6165569398278343,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.770396554493733,86.80092307929283,89.04860217351447,0.5438709486593565,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
109,1.6,False,0,4.0,0.7719094847921741,0.0,True,11.139718087846369,18.256692622414175,22.327418124885934,-1.4037198725872964,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.646767433416,85.93280583552512,89.25553803630471,0.18487911824327474,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
109,1.7000000000000002,False,0,4.0,0.8328840405723014,0.0,True,11.257499506912499,15.760842878877394,21.6744013134582,-1.6931745876372006,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.867356862902483,88.77692688396867,90.94953816733987,0.1877969063236109,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
111,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.042476335982019,-3.7222222222221317,1.348179810776998,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
111,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9495754554941014,-3.7222222222221317,1.1480829483978545,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,196.9750725117994,193.45555555555444,-0.02903299953113292,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
111,0.2,False,0,1.9000000000000061,1.0,1.0,True,30.555555555555554,-4.0998345631763184,-3.7222222222221317,0.44823663476608466,0.42000000000000126,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,38.06607123453132,37.89999999999971,-0.3039507664800467,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
111,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.141187685660674,17.832018626252943,21.65146030238868,-1.7831941536869134,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.585268094995566,37.81146497338919,37.75111868664531,-0.2281697137959009,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
111,0.4,False,0,4.0,1.0,0.0,True,11.161299362080094,17.691895513647022,21.64115740200732,-1.8171861053561391,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.062561046730934,47.07093298280522,49.84063556481915,-0.009575582246597714,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
111,0.5,False,0,4.0,0.9935527282616257,0.0,True,11.16034298495409,16.391683318678115,22.09363906857463,-1.4733250620268423,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.270728333662603,60.78218454570026,60.283130779609024,0.2856988027360021,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
111,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.218969809747335,17.221278263019496,21.892760794502703,-1.5356982899661384,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,24.041104481830285,61.487328769905915,64.47654667657916,-0.1546329243101261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
111,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.225401967247615,16.681057889969065,22.275560211247022,-1.8749815647106027,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.294892356216668,68.97923267678833,70.32929121392912,-0.1595327487311986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
111,0.8,False,0,4.0,1.0,0.0,True,11.128500472956695,18.311030245764993,22.172675540907118,-1.8004657082418882,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.755555769825666,73.30551045917684,75.8458239463904,-0.18668597655641328,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
111,0.9,False,0,4.0,0.954723004948603,0.0,True,11.134211066023317,18.563587321462943,22.125208643424354,-1.685986470886427,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.52411092597017,78.78094765129512,78.43917825527618,-0.21647064809285932,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
111,1.0,False,0,4.0,1.0,0.0,True,11.263216407716902,15.680952133884045,22.29490227132801,-1.8536172961179709,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.288684507458736,79.22024287072843,81.55407308171455,0.22147064260903448,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
111,1.1,False,0,4.0,0.8879002333326114,0.0,True,11.133794554863307,18.44809806356518,21.927886636450136,-1.500635675857657,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,27.17730898970429,83.7053449360133,83.74560454621802,-0.08017915500940687,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
111,1.2000000000000002,False,0,4.0,0.8324971721914849,0.0,True,11.192919892289227,17.166605647887433,22.433911599445718,-1.8778301832453894,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.362796670408954,83.33320860732094,85.59944799855931,0.15794388606019094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
111,1.3,False,0,4.0,0.8797901783811318,0.0,True,11.115450940031856,15.822517932124878,22.142702556812434,-1.759417895251426,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.595755674426215,85.54319946759833,87.22823678299108,-0.12492127188120228,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
111,1.4000000000000001,False,0,4.0,0.8522470621554418,0.0,True,11.153580396906033,17.890761666121886,21.871518286909815,-1.5301046435978356,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.61533996683553,88.36463202128067,89.33721375505723,-0.08689530115223332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
111,1.5,False,0,4.0,0.8267042973854047,0.0,True,11.218414172225925,16.80049345408288,21.89928960244215,-1.189440278801745,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.290565313413847,89.0331086138742,90.55003319664267,-0.1589915523705352,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
111,1.6,False,0,4.0,0.8190322421520541,0.0,True,11.197988296981295,17.6633137048138,21.688374447087494,-1.537481619478016,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.037452071083838,90.75973682266631,90.78430493523913,-0.18164674894120325,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
111,1.7000000000000002,False,0,4.0,0.8115249031707192,0.0,True,11.158768701539625,17.39135535485003,22.129144254282618,-1.584045952680459,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.23843496516248,91.77051096526428,92.64038941984926,0.017416606952325164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
113,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.486778137386483,-3.6666666666665604,0.9301907639653995,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
113,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.5501871235054123,-3.6666666666665604,0.8888435689750804,1.0000000000000004,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,192.2395407631342,191.45555555555444,-0.12772853942168272,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
113,0.2,False,0,1.800000000000006,1.0,1.0,True,30.555555555555554,-1.6753899864520347,-3.6666666666665604,0.901939452382083,0.40000000000000124,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,35.877528916668055,35.89999999999971,0.05381130928969835,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
113,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.238616264157399,16.033124437487924,21.979861566095803,-1.787674745126118,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.061430863857943,37.751000187674194,39.059061938193125,-0.26664393238380235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
113,0.4,False,0,4.0,1.0,0.0,True,11.142705003559053,17.495520619647333,22.05992628948594,-1.8138460854357048,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.470664712987443,49.62458268169658,52.777112213200894,0.37452615325814964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
113,0.5,False,0,4.0,1.0,0.0,True,11.203612807550117,16.476666299992086,21.75659260256675,-1.6701854892648949,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.560966314312576,58.869067767086136,60.89529751936476,0.9143254719944709,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
113,0.6000000000000001,False,0,4.0,0.9765201879309495,0.0,True,11.28767470381209,14.73643115425146,21.55311964297452,-1.796309398445065,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,24.058110743048577,63.5860791327885,67.2447384014372,0.5354628614165411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
113,0.7000000000000001,False,0,4.0,0.944210584529849,0.0,True,11.233721480616381,17.008351763778148,22.020667515823572,-1.5588334022699628,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.103828577915717,71.77819473239255,73.00693677065023,-0.11335540480860629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
113,0.8,False,0,4.0,0.9824104241404565,0.0,True,11.204596004500782,17.549455565129346,22.073549173513367,-1.8815726253221312,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.187184933190466,75.63865933465404,77.02845674847605,0.7224604447517136,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
113,0.9,False,0,4.0,0.8766494961002822,0.0,True,11.138122824765285,17.529223457869488,22.55309642463642,-1.621932526989372,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.562682958404558,78.34173111556319,80.64605353819755,0.29821502422046375,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
113,1.0,False,0,4.0,0.8550312198951526,0.0,True,11.125761852009424,18.466917053686426,22.70831803185349,-1.7519396121031607,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.01169465027829,79.64364605991916,84.07635845432982,0.17339339411340005,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
