long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,2.7400000000000033,1.0,0.0,True,27.79655555555556,6.7583406432115725,6.494888888888892,0.8589664781231203,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,7.146622168764279,7.236111111111097,-0.2588366837999567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.840000000000003,1.0,0.0,True,27.79655555555556,6.576801493145038,6.772666666666656,0.9909217747960537,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,7.8042870923377,7.317644444444423,-0.643752478980187,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.840000000000003,1.0,0.0,True,27.79655555555556,6.081245578459073,6.772666666666656,0.9737046829912708,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,7.06872264127485,7.00139999999998,-0.2603704196876646,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.8400000000000016,1.0,0.0,True,27.79655555555556,6.984555124735569,6.772666666666656,0.6957874793741667,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,7.230158816638199,7.045155555555536,0.15466410369899375,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.9400000000000013,1.0,0.0,True,27.79655555555556,7.192254355204594,7.050444444444442,0.42315249591549264,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,7.2560709903349165,7.202933333333324,0.5204736110533132,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,False,0,3.1400000000000023,1.0,0.0,True,27.79655555555556,7.414797319166216,7.605999999999992,0.3119354978826814,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,7.9595211503370225,7.956611111111084,0.043902654306056776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
9,1.3,False,0,3.0400000000000014,1.0,0.0,True,27.79655555555556,7.62177087101301,7.32822222222222,1.0449259847564947,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,7.6092815598898556,7.482588888888874,-0.5665480922113673,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
9,1.4000000000000001,False,0,3.1400000000000023,1.0,0.0,True,27.79655555555556,7.946184170985281,7.605999999999992,0.15525414477991095,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,7.460271903683474,7.720366666666647,-0.18882736788458043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
9,1.5,False,0,3.1400000000000023,1.0,0.0,True,27.79655555555556,7.795629024038246,7.605999999999992,0.3587354512777705,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,7.945881682671193,7.722244444444436,-0.5279155884206499,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
9,1.6,False,0,3.240000000000002,1.0,0.0,True,27.79655555555556,7.517610603033746,7.883777777777774,-0.13789351757135337,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,8.280542178781484,7.998144444444432,-0.6033882770918826,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
9,1.7000000000000002,False,0,3.3400000000000016,1.0,0.0,True,27.79655555555556,7.697357495011219,8.161555555555545,0.30864057883826534,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,7.929888451128069,8.275922222222217,-0.38741005517458094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.276386909309411,-4.277777777777476,1.4940336258288465,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3083690135240316,-4.277777777777476,0.8901476600198115,1.0500000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,25.5256093015122,25.12222222222068,-0.38866248299233774,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
11,0.2,False,0,3.899999999999999,1.0,1.0,True,27.79655555555556,0.2147903556544124,0.4772833333334292,0.7514022528942812,0.7599999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.796555555555567,2.9110717958841805,2.68405000000065,-0.009678499222543824,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
11,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,8.15108790584728,7.939333333333335,1.4730292980357853,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.99655555555557,10.667010015103312,10.586100000000084,0.21099862036935457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
11,0.4,False,0,3.300000000000001,1.0,0.0,True,27.79655555555556,8.00339024259539,7.939333333333335,0.8516426436592095,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,9.562694526185549,9.652388888888932,0.050467620432423255,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
11,0.5,False,0,3.360000000000003,1.0,0.0,True,27.79655555555556,7.6990948904372205,8.217111111111105,0.6649890408019505,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,9.456504028278157,9.303311111111139,0.14581163396588925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
11,0.6000000000000001,False,0,3.360000000000003,1.0,0.0,True,27.79655555555556,7.968040053801116,8.217111111111105,0.8686674033082209,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,9.385133949452278,9.23269999999999,0.10526821924633323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
11,0.7000000000000001,False,0,3.460000000000004,1.0,0.0,True,27.79655555555556,8.49334504236057,8.494888888888891,0.9392707249823724,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,9.192948575760209,9.636111111111088,-0.34803385880621196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
11,0.8,False,0,3.5600000000000036,1.0,0.0,True,27.79655555555556,8.446839055024508,8.772666666666655,0.693162568052478,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,9.175798169656144,9.11764444444442,-0.14538622104056786,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
11,0.9,False,0,3.5600000000000036,1.0,0.0,True,27.79655555555556,8.583464295666278,8.772666666666655,0.6300849853857149,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.596555555555565,9.395233259265357,9.161399999999976,-0.3664252047604568,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
11,1.0,False,0,3.760000000000002,1.0,0.0,True,27.79655555555556,8.812849749043298,9.32822222222222,0.5206337468040614,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,9.325308184124363,9.556955555555529,0.6679613520779051,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
11,1.1,False,0,3.760000000000002,1.0,0.0,True,27.79655555555556,10.139590575230596,9.32822222222222,0.19272004044873148,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,9.761840368775768,9.678833333333312,-0.45147046126377477,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
11,1.2000000000000002,False,0,3.860000000000003,1.0,0.0,True,27.79655555555556,9.423328698661766,9.605999999999991,-0.18305345592363276,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,9.841388364542961,9.916611111111084,-0.1139649776090339,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
11,1.3,False,0,3.760000000000002,1.0,0.0,True,27.79655555555556,9.525252827388922,9.32822222222222,0.5754767746656602,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,9.26062345302753,9.442588888888874,-0.46615810853323625,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
11,1.4000000000000001,False,0,3.9600000000000026,1.0,0.0,True,27.79655555555556,10.072511715719884,9.883777777777773,0.6015973153401721,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,10.096463247683506,10.036266666666645,0.2712595967400806,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
11,1.5,False,0,3.9600000000000026,1.0,0.0,True,27.79655555555556,10.030112105229506,9.883777777777773,0.76537791780247,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,11.080351690878103,10.038144444444434,-0.16443496971514815,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
11,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,10.284336198013023,10.161555555555545,0.5917038404423369,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,10.32057422239145,10.354044444444433,-0.03613881699018062,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
11,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,10.486992857099473,10.161555555555545,0.16776304906996486,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,10.102929365954104,10.31592222222222,-0.6435048419941198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.121774562264323,-4.222222222221791,1.4152076186335196,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.8937520364554983,-4.222222222221791,0.8788470188837327,0.9800000000000009,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,23.504489409240147,23.12222222222068,0.18767266100086344,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
13,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,7.332875023158619,7.439333333333349,1.2279426949250527,1.12,-0.2,-0.2,27.77777777777778,27.77777777777778,25.39655555555557,11.51995600454391,11.692300000000369,0.157180394397614,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,9.867338205591746,9.939333333333334,1.284965976111566,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.99655555555557,13.44195828249276,13.706100000000088,0.3349408887762957,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
13,0.4,False,0,3.980000000000003,1.0,0.0,True,27.79655555555556,10.012666324622078,9.939333333333334,0.8181873354385574,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,10.810669989430078,10.97238888888894,0.556936032983343,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
13,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,10.412829444954358,10.217111111111105,0.8244191746606901,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.796555555555567,11.099264214830168,11.303311111111125,0.4119117175647742,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,10.787945675690647,10.772666666666655,0.5935024626818257,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,11.70311163496596,11.584500000000002,-0.25312748846233246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,10.69177844749871,10.494888888888891,1.0066817794516822,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,10.539743392231582,10.876111111111097,0.10546066540169763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
13,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,10.355944429269382,10.772666666666655,0.9479186546309846,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,11.177783266414291,11.477644444444419,0.7418556911096612,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
13,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,10.462864785273833,10.772666666666655,0.3527198572189669,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,10.472590415423948,11.121399999999976,0.0013849873015991943,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
13,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,11.15898605464346,11.050444444444441,0.07571974595217501,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,10.988352276965056,11.241055555555537,-0.11760319200307068,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
13,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,11.780994156231603,11.32822222222222,0.9056104110456831,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,11.21278313555123,11.558833333333315,-0.3730887642368481,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,12.18409755914914,11.605999999999991,0.5646379553071412,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,11.364734897967548,11.836611111111086,-0.058298789249263905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
13,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,11.03527691279356,11.605999999999991,0.45380240401426875,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,11.458376195077019,11.758488888888873,0.017879090931425923,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,11.94485281719556,11.883777777777773,0.33671508815843465,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,12.147868699936456,12.11626666666665,0.1398658783503408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
13,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,12.023035212503373,11.883777777777773,0.16699626209372198,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,11.737495033101126,12.038144444444434,-0.41060101147648864,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
13,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,12.03015622393994,12.161555555555545,0.1415832313470129,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,12.859756954750328,12.31404444444443,-0.4409534788661078,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,12.435463125229745,12.43933333333333,0.3192807894915295,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,12.327879361682363,12.791822222222223,-0.23173880274481506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8582886293915406,-4.166666666666106,2.0202314215984725,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.121287699077942,-4.166666666666106,0.7008206699964119,0.910000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,20.97616152915334,21.12222222222068,-0.16305649225726904,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
15,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,10.514435239129806,10.310616666666672,0.9633137100803846,1.1800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.59655555555557,18.979627508900688,18.237950000000136,-0.31996274236064504,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,11.90585560249438,11.939333333333334,0.8422615999191563,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.39655555555557,14.399129344044308,14.626100000000104,-0.3840949017223396,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
15,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,11.955426872243937,11.939333333333334,0.9231947343416382,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.39655555555557,15.001214227683729,14.572388888888948,-0.023700400286412293,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
15,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,12.421339404150704,12.217111111111105,0.3135221583932166,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,13.262518681173812,13.263311111111133,0.017754287279458048,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,12.278911541726206,12.494888888888891,1.3287392161032288,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,12.792248365214856,13.148600000000012,-0.4761074505960692,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,11.982135895174029,12.494888888888891,0.9704076711373388,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,13.328019020569098,13.19611111111109,0.3432413081192105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
