long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.9,False,0,0.9615140815702404,1.0,1.0,True,19.841000000000015,1.726927453802337,2.0458444444444384,-0.31716535705921833,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,2.273552689167542,2.0854999999999935,-0.2510243913381387,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.9615140815702404,1.0,1.0,True,19.841000000000015,1.986141204839801,2.0458444444444384,-0.703299172911346,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,2.7309938634760913,2.2848111111111153,0.21780754165070215,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,1.0912987439662352,1.0,1.0,True,19.841000000000015,2.9877419406691574,2.6013999999999955,-0.5719274859178693,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,2.7767746622979645,2.8403666666666725,-0.7556084501362645,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,1.2077764136301512,1.0,0.4760420104161501,True,19.841000000000015,2.992476506201837,3.1569555555555526,-0.636206577587171,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,3.494977835072743,3.3959222222222225,0.04392016720143466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0912987439662352,1.0,0.6944829135354987,True,19.841000000000015,2.988445384349018,2.6013999999999955,-0.5133333687355557,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,2.73293893344215,3.1996777777777803,0.03159178199078294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,False,0,1.3192242054760694,1.0,0.12948379754531772,True,19.841000000000015,3.879671120102924,3.7125111111111098,-0.37388340289160604,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,4.2424389025710605,4.111133333333336,0.3525068801248623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
9,1.5,False,0,1.3192242054760694,1.0,0.1892750074877157,True,19.841000000000015,3.2951995583747093,3.7125111111111098,-0.7183906305724632,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,4.551103169811207,4.3107888888888946,-0.4401088778210638,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
9,1.6,False,0,1.426556043319129,1.0,0.0,True,19.841000000000015,4.6989764276737604,4.268066666666667,-0.7031592134331861,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,4.369140775062498,4.666688888888893,-0.5697417316578928,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
9,1.7000000000000002,False,0,1.5338878811621888,1.0,0.0,True,19.841000000000015,4.944626086849216,4.823622222222217,-0.8318595770449893,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,4.775326686968222,5.222244444444443,-0.5723496578045904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9896225215005527,-4.044444444444468,1.7581364027166715,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9243377251373657,-4.044444444444468,1.1155539450106464,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,69.59956528230028,69.84444444444547,0.012311758601833533,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.729802676621861,-4.044444444444468,1.5167883669592075,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,25.467146762492757,25.400000000000215,-0.4666258040805924,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
11,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,25.0,-4.29274308416814,-4.044444444444468,0.5043288380586408,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,10.875151019339821,10.39999999999996,0.18376517760979416,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,25.0,-4.198135416224889,-4.044444444444468,0.48849207956886875,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,2.684434976829306,2.622222222222189,-0.00103691132864836,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
11,0.5,False,0,1.1188669399925484,1.0,1.0,True,19.735000000000014,0.9937154459047663,1.4605666666666766,0.20530271030965652,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,18.535000000000018,1.696053261687493,1.7481222222222472,-0.23497485626165937,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
11,0.6000000000000001,False,0,1.2677152490527963,1.0,0.8083361375933459,True,19.841000000000015,2.660590617248606,2.9347333333333383,0.26411005649678376,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,3.0135395439355124,3.056800000000014,0.42076384829521896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
11,0.7000000000000001,False,0,1.1839278267396924,1.0,0.6766736492041538,True,19.841000000000015,2.5749035792461017,2.9347333333333383,0.19896028510143138,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,2.897944996053515,2.9754222222222255,-0.06245551427982621,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
11,0.8,False,0,1.2762914703388457,1.0,0.15630242488232174,True,19.841000000000015,4.0018674828636,3.4902888888888812,-0.26426302670835167,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,4.0018674828636,3.4902888888888812,-0.26426302670835167,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
11,0.9,False,0,1.2762914703388457,1.0,0.29186991744813995,True,19.841000000000015,3.345878314968144,3.4902888888888812,-0.19297973906669408,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,4.129895558131492,3.6095999999999977,-0.18231292963923118,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
11,1.0,False,0,1.4909551460249655,1.0,0.0,True,19.841000000000015,4.390165497865465,4.6013999999999955,-0.10301615089343219,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,4.717091265798129,4.720711111111119,-0.03733262910581914,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
11,1.1,False,0,1.3836233081819054,1.0,0.06210817131920418,True,19.841000000000015,4.577211253334203,4.045844444444438,-0.4742826905520321,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.44100000000001,4.272230354903191,4.444466666666668,-0.39967877854929634,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
11,1.2000000000000002,False,0,1.705618821711083,1.0,0.0,True,19.841000000000015,5.968786619372861,5.71251111111111,-0.6562296708660071,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,5.960237061703464,5.831822222222219,0.21083983875293955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
11,1.3,False,0,1.5982869838680245,1.0,0.0,True,19.841000000000015,5.292312835885338,5.156955555555553,-0.858889513607918,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,5.381898879494835,5.555577777777779,0.15924020450538778,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
11,1.4000000000000001,False,0,1.705618821711083,1.0,0.0,True,19.841000000000015,5.681967997113159,5.71251111111111,-0.9426339517841076,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,6.259202692504311,6.111133333333336,-0.30523802352168183,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
11,1.5,False,0,1.8129506595541427,1.0,0.0,True,19.841000000000015,5.974263027143718,6.268066666666667,-1.215887073955809,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,7.1656993244371,6.666688888888893,-0.0030180959951302544,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
11,1.6,False,0,1.9202824973972024,1.0,0.0,True,19.841000000000015,7.349682347250625,6.823622222222217,-0.5505065804373672,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,7.127051453664074,7.06258888888889,-0.5704854240222805,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
11,1.7000000000000002,False,0,1.9202824973972024,1.0,0.0,True,19.841000000000015,6.519968003773703,6.823622222222217,-1.0381818823158915,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,7.106709688532065,7.222244444444443,0.12843272216742108,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.035286894421449,-4.222222222222189,1.587975379837542,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9854409464369835,-4.222222222222189,1.220888541873614,1.29,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,67.7559782724248,67.84444444444547,-0.01761882528950598,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
13,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.0841997855960015,-4.222222222222189,1.2609690108249096,0.98,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,23.905007771124627,23.400000000000215,-0.14953158411460032,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,25.0,-4.099768220684271,-4.222222222222189,0.2569656862102092,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,8.434956202356144,8.39999999999996,-0.5186793211327336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
13,0.4,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.6852706749930944,-3.9310555555555338,0.4427562012901496,0.11999999999999922,-0.4,-0.4,19.444444444444443,19.444444444444443,18.53499999999999,-3.4834257915633797,-3.738222222222208,0.22934309949288778,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,19.841000000000015,2.6672442929546323,2.712511111111124,-0.2456119956804943,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,2.9982666669972504,3.154922222222237,-0.24619953873350875,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
13,0.6000000000000001,False,0,1.622017235714828,1.0,0.0,True,19.841000000000015,5.014165722691591,4.934733333333338,0.219153222546824,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,5.717982212047429,5.096800000000013,-0.27316568084768367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
13,0.7000000000000001,False,0,1.5553542487307999,1.0,0.0,True,19.841000000000015,5.112985358120807,4.934733333333338,-0.5432699814189452,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,5.133291974066421,4.9754222222222255,0.22103956471287,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
13,0.8,False,0,1.7700179244169192,1.0,0.0,True,19.841000000000015,5.63591302493568,6.045844444444438,0.18382016223708408,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,5.925118818653307,6.046188888888882,0.5903404085807376,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
13,0.9,False,0,1.6626860865738595,1.0,0.0,True,19.841000000000015,5.837748112992895,5.490288888888881,0.16697794331345106,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,5.07360076018696,5.609599999999998,-0.1825652707858818,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
13,1.0,False,0,1.984681600103038,1.0,0.0,True,19.841000000000015,7.356137485431238,7.156955555555553,-0.39272095122928463,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,7.1324376839512285,7.196611111111115,-0.33968875399353493,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
13,1.1,False,0,1.877349762259979,1.0,0.0,True,19.841000000000015,6.84059442461943,6.6013999999999955,0.5681395639138467,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,6.619573722948087,6.8403666666666725,0.47236683051364503,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,19.841000000000015,7.08669896353818,7.156955555555553,-0.4626697674228981,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,7.345016603770955,7.3959222222222225,-0.6239896131182623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
13,1.3,False,0,2.0898631847159823,1.0,0.0,True,19.841000000000015,7.686221434311681,7.71251111111111,-0.5556428270213851,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,8.21010496741129,7.951477777777776,-0.6879921929940955,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
13,1.4000000000000001,False,0,2.0898631847159823,1.0,0.0,True,19.841000000000015,7.82092442227344,7.71251111111111,-0.836337995765468,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,8.169304230186526,8.111133333333335,-0.19577675731906607,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
13,1.5,False,0,2.1921932400765423,1.0,0.0,True,19.841000000000015,8.229278369168878,8.268066666666666,-0.5112592011763877,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,8.12550517104804,8.666688888888892,-0.06598212819871163,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
13,1.6,False,0,2.1921932400765423,1.0,0.0,True,19.841000000000015,8.287337464684438,8.268066666666666,-0.4849098968151486,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,8.29628094173598,8.666688888888892,-0.23520660205976096,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
13,1.7000000000000002,False,0,2.294523295437102,1.0,0.0,True,19.841000000000015,9.026215156256892,8.823622222222216,-1.1746780781701582,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,9.20527838209754,9.222244444444442,-0.2641158657321663,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.09784946394291,-4.1555555555555825,1.923015619116787,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8798095098794816,-4.1555555555555825,1.0210244787656215,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,65.56143312834975,65.84444444444547,-0.22268730898462508,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
15,0.2,False,0,3.799999999999999,1.0,1.0,True,25.0,-4.262754461118948,-4.1555555555555825,0.7879377261953535,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,20.927733801094245,21.400000000000215,-0.19614875611522775,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,25.0,-4.049211451763074,-4.1555555555555825,0.38120589892304935,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,6.226787843348856,6.39999999999996,0.09526629108957785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
15,0.4,False,0,2.0999999999999996,1.0,0.0,True,19.841000000000015,5.077443565302215,4.725161111111118,0.9330694912153006,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,18.64100000000002,5.289352966050569,5.410327777777721,-0.10891280408580561,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
15,0.5,False,0,2.1,1.0,0.0,True,19.841000000000015,6.915800842225484,6.934733333333338,0.5663244330273693,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.64100000000002,7.761745612188503,7.298522222222215,0.4940172716670794,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
15,0.6000000000000001,False,0,2.0489311625717583,1.0,0.0,True,19.841000000000015,7.489804863583427,7.490288888888881,0.6528098692806759,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,7.826192084173724,7.612700000000015,-0.4214681489901566,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
15,0.7000000000000001,False,0,2.1512612179323187,1.0,0.0,True,19.841000000000015,7.822409592392231,8.045844444444437,0.4415415080451912,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,8.09676189216621,8.047222222222228,-0.38382714007730967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
15,0.8,False,0,2.1512612179323187,1.0,0.0,True,19.841000000000015,8.133799754696152,8.045844444444437,-0.3180384502176148,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,8.201862348745632,8.046188888888882,-0.17565136601909126,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
