long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.3,0.0,0.0,False,36.11111111111111,-3.455289779326608,-3.499999999999999,1.73994755224497,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.1662634481667,32.400000000000034,-0.38865474769199726,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-3.213289862997807,-3.499999999999999,1.112270765246651,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.365776420959097,27.400000000000023,0.19952461828975787,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,36.11111111111111,-3.4095780291145976,-3.499999999999999,0.7937530834956816,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,21.885475418366347,22.40000000000002,-0.23698192403629736,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,0.0,0.0,False,36.11111111111111,-3.4061858735749864,-3.499999999999999,1.6543550309621637,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,20.20838306924522,19.900000000000016,0.22602405287526484,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-3.4537981652458596,-3.4999999999999956,1.268450386935212,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,17.914861016658026,17.4,-0.5619921563888959,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.5307692307692307,0.0,0.0,False,36.11111111111111,-2.8836900677903463,-3.4999999999999956,1.358874832154184,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,14.971618830196952,14.899999999999995,-0.5931531103324477,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,36.11111111111111,-3.2285465965450753,-3.4999999999999956,0.893159646381013,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,12.22980301054628,12.399999999999995,-0.49394153904609794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.36666666666666686,0.0,0.0,False,36.11111111111111,-3.0670496759836565,-3.4999999999999956,0.5886510024909373,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,10.634716592961443,9.899999999999988,-0.3770359571478583,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.3,0.0,0.0,False,36.11111111111111,-3.762684042957768,-3.4999999999999956,0.5973308887661286,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,10.037727048683486,9.899999999999988,0.06253039486313217,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-3.12133417955292,-3.4999999999999956,1.1521458701490084,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,7.604415888384275,7.399999999999989,-0.2565072766333698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.861608869663093,-3.9999999999999956,1.8838413740903008,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.182438016375953,-3.9999999999999956,1.5089122566268274,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,382.8057290488071,382.89999999999833,-0.06007310141936073,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.87090416677633,-3.9999999999999956,1.6948229691173227,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,183.57635603918138,182.9000000000001,0.24952169205552854,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.692062297610515,-3.9999999999999956,1.1387354084039472,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,115.188813672748,115.40000000000022,-0.483997167373013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.300000000000001,0.0,0.0,False,36.11111111111111,-3.9143339451236967,-3.9999999999999956,1.1978726791464154,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,80.44025163898938,80.40000000000013,0.15868024801574876,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.5000000000000004,0.0,0.0,False,36.11111111111111,-4.267931402309986,-3.9999999999999956,1.0733181409942825,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,60.51938533496454,60.40000000000009,-0.16258661581939315,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,36.11111111111111,-3.8004626777121144,-3.9999999999999956,1.1697730215723041,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,47.59218310770096,47.90000000000006,-0.255693330972248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,36.11111111111111,-3.863806057843912,-3.9999999999999956,0.9167996391370039,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.774509368202246,37.90000000000004,0.25519112013493217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.3,0.0,0.0,False,36.11111111111111,-3.803751977627864,-3.9999999999999956,1.5017157465773763,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,30.149341669482073,30.40000000000003,-0.42935514414181064,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-3.437321760901802,-3.9999999999999956,1.0865473479727,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,25.32657938017768,25.400000000000023,-0.240295314860141,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.8999999999999999,0.0,0.0,False,36.11111111111111,-3.7135424266258275,-3.9999999999999956,0.5429152703525815,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,20.085130781620446,20.400000000000016,0.17704147815834625,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.7545454545454545,0.0,0.0,False,36.11111111111111,-4.229951721448898,-3.9999999999999956,1.0980431775281376,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,17.945044185460848,17.900000000000016,0.12934122862354425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-3.9506348683104795,-3.999999999999992,1.0475412123640733,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.22192387268753,15.399999999999999,0.4528226565129425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.5307692307692307,1.0,1.0,True,36.11111111111111,-4.139467029185702,-3.999999999999992,1.4301731319306135,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,12.915731870198275,12.899999999999995,0.049320049590116266,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,36.11111111111111,-4.292534858579454,-3.999999999999992,0.6365587626870028,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.270736932685889,10.399999999999995,0.027428095316878842,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.36666666666666686,1.0,1.0,True,36.11111111111111,-3.8362149728305743,-3.999999999999992,0.5465761577234862,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,7.713658907818055,7.899999999999989,-0.07503021347038619,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-4.132163165814435,-3.999999999999992,0.632561990391519,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,7.2980944841677315,7.899999999999989,-0.36156547931048655,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-4.068382898148005,-3.999999999999992,0.22412020891589357,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,5.367743872099205,5.399999999999989,-0.25205672573753035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6146192545969553,-4.100000000000004,1.2338047887112498,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8535302794966055,-4.100000000000004,1.3989728491197373,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,380.8170266915019,380.89999999999833,-0.10364948626511761,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.296114053435704,-4.100000000000004,1.4664967011436376,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,180.55777316440287,180.9000000000001,-0.22940248125016938,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8427080053899365,-4.100000000000004,1.6752732319461159,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,113.62883865296607,113.40000000000022,-0.36634446386253416,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-4.052499992066671,-4.100000000000004,1.3051877174300763,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,78.36038923994128,78.40000000000013,0.22354482021013844,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,-4.1883719830889765,-4.100000000000004,1.1542608004513562,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,58.60374573991516,58.40000000000009,0.27846960871898574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,-3.5307587784581598,-4.100000000000004,1.0535543715630005,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,46.440942229978944,45.90000000000006,0.5841013780496098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-3.9983997152304296,-4.100000000000004,1.4520318081474075,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,36.243654814840596,35.90000000000004,0.20169648319917233,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-4.147507752118712,-4.100000000000004,0.9323703356212469,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,28.510507985924473,28.40000000000003,0.179250710920416,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-4.072740624063761,-4.100000000000004,0.5686241480489889,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,23.164511833831707,23.400000000000023,-0.5486997068393049,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.8000000000000003,1.0,1.0,True,36.11111111111111,-3.366141995087271,-4.100000000000004,0.8034412380118976,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,18.59114860558613,18.400000000000016,0.24615629674839212,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-4.2542018067927385,-4.100000000000004,1.0749408485258738,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,15.80517517243408,15.900000000000016,-0.3708523452020134,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,36.11111111111111,-4.256727450381628,-4.100000000000008,0.4833575151294842,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,13.37845651858613,13.400000000000002,-0.7063686474865998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-4.183623639324252,-4.100000000000008,1.075393866491904,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,10.735530209416108,10.899999999999995,0.10521135920350932,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-3.738464336118297,-4.100000000000008,1.1365670005324784,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,8.421319777123436,8.399999999999995,-0.08578703986442981,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-4.242151671272619,-4.100000000000008,0.689739728700995,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,6.067031853131934,5.899999999999989,-0.29996437623574024,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.91683935428098,-4.100000000000008,0.4081469426321509,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,5.518947630968474,5.899999999999989,0.01824695274617727,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-4.268111516000704,-4.100000000000008,-0.20314372398351432,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,3.4377131068200635,3.399999999999989,-0.11422693859568045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.615100540040408,-3.600000000000004,2.0719908020105087,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.361446261322043,-3.600000000000004,1.4755017769810341,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,378.8928783443481,378.89999999999833,-0.10025437098173118,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.601267962185168,-3.600000000000004,1.6673774311257747,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,178.48334501759075,178.9000000000001,-0.0002389159565561183,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4568908308602557,-3.600000000000004,1.350677466092487,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,111.06313608028624,111.40000000000022,-0.15632559786881872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,3.100000000000001,0.0,0.0,False,36.11111111111111,-3.446455417498508,-3.600000000000004,1.5955587283400918,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,76.78921729777352,76.40000000000013,0.01775698783301216,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.2999999999999994,0.0,0.0,False,36.11111111111111,-3.6933994395010563,-3.600000000000004,1.37145138991468,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,55.92507701926141,56.40000000000009,-0.29184479802102237,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,36.11111111111111,-3.5769529739927135,-3.600000000000004,1.1257808240512497,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.14808542575438,43.90000000000006,0.013256795484285044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,36.11111111111111,-3.8169679029933254,-3.600000000000004,1.298541027221829,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.085240837660876,33.90000000000004,-0.053295030023612355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
