long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-4.216972091124574,-4.266666666666668,1.2507036405172967,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.969913010469114,59.06666666666671,-0.1745648140637397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-3.779070915085346,-4.266666666666668,1.0496636025214494,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.18004962377853,49.066666666666706,0.30780531227487407,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,0.0,0.0,False,36.11111111111111,-4.161811778109812,-4.266666666666668,1.544037283594653,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,42.43930510899541,42.400000000000034,0.3100446372081582,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0999999999999999,0.0,0.0,False,36.11111111111111,-4.122530803619527,-4.266666666666668,0.9774703617271205,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,35.57326115813275,35.733333333333356,0.046064507316164516,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.9545454545454545,0.0,0.0,False,36.11111111111111,-4.1594343595149885,-4.266666666666668,1.026307522724577,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,32.06901851652209,32.40000000000002,0.48592465841262156,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.8333333333333333,0.0,0.0,False,36.11111111111111,-4.197221498332053,-4.266666666666672,1.4147765425630676,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,29.543734152891606,29.066666666666666,-0.19258514892880352,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.7307692307692308,0.0,0.0,False,36.11111111111111,-4.196590319149354,-4.266666666666672,1.2446486137007007,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,25.745006326175677,25.73333333333333,-0.47743254454423556,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.6428571428571427,0.0,0.0,False,36.11111111111111,-3.6489991697699127,-4.266666666666672,1.0941210678531728,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,22.357872786506537,22.399999999999995,-0.24180227374656482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.5666666666666668,0.0,0.0,False,36.11111111111111,-3.76684144912958,-4.266666666666672,0.764931478840357,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,18.95852596885857,19.066666666666656,-0.19356126005680863,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.5000000000000001,0.0,0.0,False,36.11111111111111,-4.193170381210751,-4.266666666666672,1.0294117159804554,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,18.904397279128098,19.066666666666656,0.12385575752174338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.4411764705882352,0.0,0.0,False,36.11111111111111,-3.852048951373452,-4.266666666666672,1.1088878990869846,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.55536241138179,15.73333333333332,-0.23836795378722453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3200223539786853,-2.9333333333333362,1.8422647011319446,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6388946863396248,-2.9333333333333362,2.1322123131720407,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,517.1629440043389,517.0666666666648,0.3331884900380664,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4861299400989614,-2.9333333333333362,1.476571014508783,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,250.5126842954421,250.39999999999998,0.13207748568429167,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.851128450368246,-2.9333333333333362,1.43537809000637,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,161.33861072041907,160.40000000000015,0.13850164089274264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.499999999999999,0.0,0.0,False,36.11111111111111,-3.2286327331411533,-2.9333333333333362,0.9585600704062589,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,113.70056735465405,113.73333333333345,0.48190704473904633,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.6999999999999997,0.0,0.0,False,36.11111111111111,-3.1664882480485863,-2.9333333333333362,1.594194351563976,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,87.0956586846023,87.06666666666675,0.038664373209847724,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,36.11111111111111,-2.9471360278763923,-2.9333333333333362,1.912283331167553,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,70.43750076369113,70.40000000000006,0.1490521681936161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-2.8489046286568174,-2.9333333333333362,2.2581225526752866,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.81133877103068,57.06666666666671,0.16246515399826267,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-2.7534243018990017,-2.9333333333333362,1.0408342660663856,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,46.76404389733405,47.066666666666706,-0.03608934990938217,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.2777777777777775,0.0,0.0,False,36.11111111111111,-3.442124325408062,-2.9333333333333362,1.2331602968394608,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,40.46846371154918,40.400000000000034,0.43879067517405,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.0999999999999999,0.0,0.0,False,36.11111111111111,-2.9755107971114994,-2.9333333333333362,1.6019816513275131,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,34.12470908108084,33.733333333333356,0.10804715840474977,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.9545454545454545,0.0,0.0,False,36.11111111111111,-2.761328428870807,-2.9333333333333362,1.269677391550733,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,30.426432757460386,30.400000000000016,-0.15450330217935315,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.8333333333333333,0.0,0.0,False,36.11111111111111,-2.5500480215959476,-2.93333333333334,0.6803910466168444,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,27.26025954660038,27.066666666666666,0.15431570273790873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.7307692307692308,0.0,0.0,False,36.11111111111111,-3.1015046201043175,-2.93333333333334,0.5770735035839487,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,24.467247188807423,23.73333333333333,-0.5587355038179149,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.6428571428571427,0.0,0.0,False,36.11111111111111,-3.027978014414617,-2.93333333333334,0.7105206266494735,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.150074626282937,20.399999999999995,-0.1299088628526046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.5666666666666668,0.0,0.0,False,36.11111111111111,-3.6793581389058785,-2.93333333333334,1.2629932787174072,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,17.19356591752966,17.066666666666656,-0.14413338686952515,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-2.8888096701706543,-2.93333333333334,0.6481501775478078,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,17.06761796405977,17.066666666666656,-0.12126262757314188,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.4411764705882352,0.0,0.0,False,36.11111111111111,-3.2462131873972337,-2.93333333333334,0.7017471293607396,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.98557130567438,13.73333333333332,0.5201961812070692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.561959012528127,-3.6666666666666634,1.8454868309763683,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7926013736207116,-3.6666666666666634,1.20820735455658,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,514.8876720719497,515.0666666666648,-0.2559150268934862,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7825524983531613,-3.6666666666666634,1.6964335676167854,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,248.5391731170403,248.39999999999998,0.3101885658356074,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9655693839814665,-3.6666666666666634,1.0094142399327115,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,158.0549227586552,158.40000000000015,-0.03834224024531818,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.399999999999999,0.0,0.0,False,36.11111111111111,-3.616684069684502,-3.6666666666666634,1.3672478378738675,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,111.8029230278135,111.73333333333345,-0.06708226312234467,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.6,0.0,0.0,False,36.11111111111111,-4.025054347617352,-3.6666666666666634,1.4064606195967233,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,84.87829548254382,85.06666666666675,0.15682214395866634,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,36.11111111111111,-3.359266080327404,-3.6666666666666634,1.0392760679984407,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,68.84376728341299,68.40000000000006,0.15507588337527745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,36.11111111111111,-3.5912358175152788,-3.6666666666666634,1.2504706134525243,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,55.35759496696028,55.06666666666671,0.06943870304192967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.5981476110153734,-3.6666666666666634,0.9415379313795484,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,45.03968902380407,45.066666666666706,0.8137748620046179,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.1777777777777776,0.0,0.0,False,36.11111111111111,-3.389054442554662,-3.6666666666666634,1.0104811490295877,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,38.26646817128693,38.400000000000034,-0.06778588341472469,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.0,0.0,0.0,False,36.11111111111111,-3.72019619570636,-3.6666666666666634,1.0938738276193676,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,32.172982915664356,31.733333333333352,-0.07107966474415606,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.8545454545454544,0.0,0.0,False,36.11111111111111,-3.2670925727964883,-3.6666666666666634,1.1589618180886987,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,28.709054826417923,28.400000000000016,0.4522825548941136,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.7333333333333332,0.0,0.0,False,36.11111111111111,-3.896683283212403,-3.66666666666666,0.7283041375796833,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.934111294394683,25.066666666666666,-0.3215080466413638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.6307692307692306,0.0,0.0,False,36.11111111111111,-3.740503921274132,-3.66666666666666,1.0235621207562664,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,21.812524722814683,21.73333333333333,0.13569958148475258,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5428571428571429,0.0,0.0,False,36.11111111111111,-3.8678297263231824,-3.66666666666666,0.7982024758749029,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,17.54861037605672,18.399999999999995,0.0559765430189072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.4666666666666668,1.0,1.0,True,36.11111111111111,-3.7110934229441552,-3.66666666666666,0.4094691304454665,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,14.671471537201615,15.066666666666656,-0.08593215478745053,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-3.2174783905897035,-3.66666666666666,1.0117218194470654,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,14.882717389585519,15.066666666666656,-0.1432142966254375,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-3.69714415342096,-3.66666666666666,0.37018484170917265,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,11.982623950144216,11.73333333333332,-0.08181903384279243,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.296930171862459,-3.600000000000004,1.085566493217475,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7058045011113725,-3.600000000000004,1.4291742185363696,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,512.9093457915639,513.0666666666648,0.12273016706317996,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.235892482637985,-3.600000000000004,0.8113995171156989,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,246.4050366531842,246.39999999999998,-0.3882996856466361,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.237535935644643,-3.600000000000004,1.4330214945268471,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,156.2278304397114,156.40000000000015,-0.7995283594528853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.300000000000001,0.0,0.0,False,36.11111111111111,-3.00266536853558,-3.600000000000004,1.3743926152179649,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,109.63619967409345,109.73333333333345,-0.015871096537139584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.5000000000000004,0.0,0.0,False,36.11111111111111,-3.3064645839639786,-3.600000000000004,1.5680598033849193,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,83.30185280821898,83.06666666666675,-0.5420826758709358,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,36.11111111111111,-3.3349262866211964,-3.600000000000004,1.1231891377851575,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.39689746382027,66.40000000000006,-0.48292341145240525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
