long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,19.444444444444443,-4.215923277643456,-4.266666666666667,0.8539469632038825,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,20.361183237632826,20.73333333333331,-0.21611575996883858,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,0.0,0.0,False,19.444444444444443,-4.190640005879231,-4.266666666666667,0.809168493571514,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,16.235096372229922,15.733333333333313,-0.35859649233679014,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,0.0,0.0,False,19.444444444444443,-4.088470148937129,-4.266666666666667,0.933912292073023,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,12.00943048966301,12.399999999999984,0.5611892215340686,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.6000000000000001,0.0,0.0,False,19.444444444444443,-4.202952077700249,-4.266666666666667,0.7596903754671263,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,9.145377730895344,9.066666666666652,0.1810518624467039,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.4545454545454549,1.0,1.0,True,19.444444444444443,-4.290704726526186,-4.266666666666667,0.6479099351148156,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,7.914917261470895,7.399999999999989,-0.1022891871633802,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,19.444444444444443,-4.230452647603928,-4.266666666666667,0.7183029781965109,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.94696311553824,5.7333333333333245,0.15190064090541888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,19.444444444444443,-4.224059711778398,-4.266666666666667,-0.30769216845773983,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,3.858400553695529,4.06666666666666,-0.3279880409258946,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,19.444444444444443,-4.148018826982336,-4.266666666666667,-0.2266439958429105,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.302892611797085,2.399999999999996,0.445452972223094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,19.444444444444443,-3.7706417361748352,-4.266666666666667,0.40409737538262647,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,0.4833177471144241,0.7333333333333281,-0.17114325519109408,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,19.444444444444443,-4.099117038243423,-4.266666666666667,-0.11083425672119929,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,0.6938852778209013,0.7333333333333281,-0.5176445149607938,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.9776085952281646,-4.279316666666667,0.055752103598110114,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.064944444444443,-1.204282296147329,-1.0218833333333377,-0.3661822961824064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.1584410478351215,-3.999999999999999,1.733567481215351,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.859175786564431,-3.999999999999999,2.138740495579459,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,248.55304085432462,248.73333333333454,-0.27338774541159694,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9435836247381415,-3.999999999999999,1.0885751544416693,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,115.12130945691091,115.40000000000015,-0.028336571824375545,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.195590555168574,-3.999999999999999,1.0398409845408882,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,70.45188271144117,70.39999999999995,-0.05313058570445839,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.900000000000001,0.0,0.0,False,19.444444444444443,-4.085866283398178,-3.999999999999999,1.2831103790148255,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,47.287094242689605,47.06666666666663,-0.32886136786644826,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.1,0.0,0.0,False,19.444444444444443,-3.8719094214224503,-3.999999999999999,1.5461427071407163,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,33.718058662103175,33.733333333333306,-0.8472804794141324,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,19.444444444444443,-3.8799944088460405,-3.999999999999999,1.028128502993388,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.592045201781747,25.399999999999974,0.35232134833975026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,19.444444444444443,-3.906189589970494,-3.999999999999999,0.878437610483676,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,18.521938373443685,18.73333333333331,-0.13925096634091805,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9000000000000002,1.0,1.0,True,19.444444444444443,-4.149671411009726,-3.999999999999999,0.5421868093300382,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,13.858992438909482,13.733333333333313,0.0416969299707004,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.6777777777777776,0.0,0.0,False,19.444444444444443,-4.151523215783409,-3.999999999999999,0.8931374905709317,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,9.977285425052784,10.399999999999984,0.2593160967500814,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-3.9660848463543266,-3.999999999999999,0.7058129552395545,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,7.344764469637409,7.066666666666653,0.20191162166963483,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-3.9858349735833505,-3.999999999999999,1.0139291403702262,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,4.991018605491921,5.399999999999989,0.08405496207570229,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-4.221549686185386,-3.999999999999999,0.5713270017507748,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,3.2559859822378607,3.7333333333333245,-0.08749366489365151,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.444444444444443,-4.015271055989223,-3.999999999999999,0.6118447863696903,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,2.597304896954868,2.06666666666666,-0.21217732609187312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-4.173150283113755,-3.999999999999999,-0.12999170571007124,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,0.7016559284980284,0.3999999999999959,-0.47663990283693214,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9560051210539404,-3.999999999999999,0.347049526342857,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.317944444444443,-0.6838621987370272,-1.2919666666666663,0.1666535775859166,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.461537025616237,-3.7469999999999954,0.1881643146403551,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,17.57944444444444,-1.7630651812635838,-1.8926666666666732,-0.1560240479630337,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.6500427855595126,-3.7469999999999954,-0.5367260348712577,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.57944444444444,-3.355315095462692,-3.3728333333333387,-0.5348412796738529,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.134569457204754,-3.6666666666666634,1.941774501936591,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.53379742629368,-3.6666666666666634,1.5876629865951406,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,246.79258213365003,246.73333333333454,0.03727807876974576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.022095035863091,-3.6666666666666634,1.9777543574691605,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,113.56343231449986,113.40000000000015,-0.2933313498689405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.572880701076385,-3.6666666666666634,1.4623735484506004,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,68.84554731308599,68.39999999999995,0.16904281582267533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.8000000000000007,0.0,0.0,False,19.444444444444443,-4.0442868598178725,-3.6666666666666634,0.7187399676839195,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,45.23464600663094,45.06666666666663,0.15501212274896048,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,0.0,0.0,False,19.444444444444443,-3.2105999034497463,-3.6666666666666634,0.8119701206917558,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.225486639434415,31.733333333333302,-0.11928152110718848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,19.444444444444443,-3.162027967820026,-3.6666666666666634,1.4515408777356562,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.249852751758215,23.399999999999974,-0.0859984128072504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,19.444444444444443,-3.5814509806901595,-3.6666666666666634,0.5918520353307106,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.725013767674035,16.73333333333331,0.02706673869819798,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,19.444444444444443,-3.4725932141666744,-3.6666666666666634,1.0431875417119723,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,11.141668455433631,11.733333333333313,0.13872742472922583,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,19.444444444444443,-4.288971978927576,-3.6666666666666634,0.6602636501312467,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,8.120866413765974,8.399999999999984,-0.03042989971339627,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,19.444444444444443,-4.029552339963646,-3.6666666666666634,0.12156025578988094,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,4.765748590523153,5.066666666666653,-0.5016537702175694,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,19.444444444444443,-3.656865435330338,-3.6666666666666634,0.4397011183077333,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,3.7174351915094492,3.399999999999989,0.26013375741677747,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,19.444444444444443,-3.40628805006867,-3.6666666666666634,0.39127072484970515,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.154252223298408,1.7333333333333245,-0.3243947868368424,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,19.444444444444443,-3.3571193988973773,-3.6666666666666634,0.6096037070245033,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,0.1458627681175324,0.06666666666666021,0.07681225107760503,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.3283667733753246,-3.6666666666666634,0.4137337402424355,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,-2.4805331556105576,-1.6252999999999984,0.24040951537828148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,1,0.0,1.0,1.0,True,17.57944444444444,-3.424483718532218,-3.706166666666671,0.05263334118145191,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,-3.424483718532218,-3.706166666666671,0.05263334118145191,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,1,0.0,1.0,1.0,True,16.97944444444444,-3.4472324784401414,-3.952666666666672,-0.31520284976105484,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,-3.4472324784401414,-3.952666666666672,-0.31520284976105484,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.822320962471024,-4.259166666666672,-0.2811783133616734,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.97944444444444,-2.9093281388860914,-2.9806666666666635,-0.038998240023725206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.8879262517183717,-3.600000000000004,1.6857198110620053,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5766408702422394,-3.600000000000004,1.3812500370396208,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,244.72408995237345,244.73333333333454,-0.06435198559090205,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.873244593730454,-3.600000000000004,1.1829696189153505,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,111.14611924229139,111.40000000000015,-0.21554574803259374,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,19.444444444444443,-3.55292644178414,-3.600000000000004,1.184483201460882,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,66.42952392098259,66.39999999999995,0.13905190207857965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.6,0.0,0.0,False,19.444444444444443,-3.9078074360311126,-3.600000000000004,1.1070607135540453,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,42.695542907202025,43.06666666666663,0.3164479827056783,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.7999999999999998,0.0,0.0,False,19.444444444444443,-3.2802309689106606,-3.600000000000004,0.8616914635027588,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,29.6296646783566,29.733333333333302,-0.318098654174233,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,19.444444444444443,-3.56033597434818,-3.600000000000004,0.5803974738829711,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.24936772088667,21.399999999999974,-0.14862094446454943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
