long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.3,1.0,1.0,True,36.11111111111111,-2.2660390561223123,-3.499999999999999,1.1557943194179585,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,31.7963285724619,32.400000000000034,-1.602542981116981,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,1.0,1.0,True,36.11111111111111,-3.4318802162833775,-3.499999999999999,0.3727371423402519,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.883328968485483,27.400000000000023,0.06510068296445981,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,1.0,1.0,True,36.11111111111111,-4.183850606044575,-3.499999999999999,1.6115971624590615,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.75288708897255,22.40000000000002,-0.762155933040944,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,36.11111111111111,-1.6442455007969707,-3.499999999999999,2.3740962115010587,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.297163883670535,19.900000000000016,1.8292039310969472,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,36.11111111111111,-2.674689224735693,-3.4999999999999956,2.820476659028355,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,17.51865605102563,17.4,0.4834856356345507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.5307692307692307,1.0,1.0,True,36.11111111111111,-3.1372785068014535,-3.4999999999999956,1.5323600600554932,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,16.662203740741326,14.899999999999995,-0.9833793278764167,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,36.11111111111111,-3.9460173496832374,-3.4999999999999956,-0.8173371955478355,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,15.852386222859742,12.399999999999995,2.593348923482003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,36.11111111111111,-4.192161617496168,-3.4999999999999956,2.5709781918400103,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.783859413812785,9.899999999999988,-0.991369727234654,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-3.4957105737030956,-3.4999999999999956,2.3829096144751767,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,9.274094899058039,9.899999999999988,0.34238696640947053,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-1.82178803559436,-3.4999999999999956,1.660746146399605,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,9.120634790829438,7.399999999999989,-1.7899972146100502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.386407338886996,-3.9999999999999956,3.163699875287031,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2010287266432167,-3.9999999999999956,-0.6803105080541654,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,385.4551137547723,382.89999999999833,-1.5468850453713736,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8613493219162818,-3.9999999999999956,0.8895996058768465,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,183.12893228590536,182.9000000000001,0.9382752047785115,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5416545703673163,-3.9999999999999956,1.6549019093785517,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,115.52148233415399,115.40000000000022,-0.2793710520090855,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.300000000000001,1.0,1.0,True,36.11111111111111,-0.7902519697095789,-3.9999999999999956,1.5845742623353307,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.5761281038567,80.40000000000013,0.6678379922640754,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.5000000000000004,0.0,0.0,False,36.11111111111111,-3.038147650431511,-3.9999999999999956,3.2673622501990516,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,62.90527997524454,60.40000000000009,1.98919999259448,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,36.11111111111111,-3.368044354007238,-3.9999999999999956,0.6979980338779499,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.33848613543426,47.90000000000006,1.6837627325832778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,36.11111111111111,-4.122824605526335,-3.9999999999999956,3.4152747715674336,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,40.16743626533504,37.90000000000004,0.04693260874980565,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.3,1.0,1.0,True,36.11111111111111,-1.9361377623771068,-3.9999999999999956,1.6168238100393317,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,31.192570176143125,30.40000000000003,0.19705053317556764,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.077777777777778,1.0,1.0,True,36.11111111111111,-2.3339990013020886,-3.9999999999999956,0.19297434893624077,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.54060557853219,25.400000000000023,0.7187637130202713,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.8999999999999999,1.0,1.0,True,36.11111111111111,-1.6237158183870646,-3.9999999999999956,0.7947877810933903,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,21.42246738931347,20.400000000000016,0.3136429053639689,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.7545454545454545,1.0,1.0,True,36.11111111111111,-0.7478874624769416,-3.9999999999999956,0.17964594349527152,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,19.809989183758415,17.900000000000016,-0.4616664210364858,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-4.201193398138769,-3.999999999999992,3.131290626051769,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,17.414253335388064,15.399999999999999,1.7593381916972004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.5307692307692307,1.0,1.0,True,36.11111111111111,-3.0724998051808106,-3.999999999999992,1.701922547694228,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,16.077863018701127,12.899999999999995,2.2423928938311017,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,36.11111111111111,-1.8949786816192669,-3.999999999999992,1.1760077780578344,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.324239349533197,10.399999999999995,-0.4584974187775648,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.36666666666666686,1.0,1.0,True,36.11111111111111,-3.7534409064801,-3.999999999999992,2.1020513094017237,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,8.722503160952023,7.899999999999989,-0.1897780040912056,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.3,1.0,1.0,True,36.11111111111111,-4.229447018121667,-3.999999999999992,-0.6430562543013036,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,8.570555303709934,7.899999999999989,0.21500963950923202,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,36.11111111111111,-0.10657270494636162,-3.999999999999992,2.0966699051521718,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,5.243488418055464,5.399999999999989,-0.6655480096475024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.302605112151162,-4.100000000000004,3.7436388956607627,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.2206275447827073,-4.100000000000004,1.8446851785321519,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,381.77852970111456,380.89999999999833,0.04342696780296107,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.546001283576131,-4.100000000000004,1.729158058147155,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,180.50217228316643,180.9000000000001,-1.2353995146820098,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.744062410471172,-4.100000000000004,1.6525431351584086,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,114.45464682159738,113.40000000000022,1.6982693490061096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-3.5808672511774793,-4.100000000000004,2.1486670735256115,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,81.69965010986657,78.40000000000013,-1.2020576005985755,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,1.690943002161121,-4.100000000000004,2.5150667403419953,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,59.40169069728003,58.40000000000009,0.13912038474705968,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.866666666666667,1.0,1.0,True,36.11111111111111,2.8426037618291966,-4.100000000000004,3.287673329393455,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.658542612727864,45.90000000000006,-0.508174296169305,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4857142857142855,1.0,1.0,True,36.11111111111111,-2.3848764328506276,-4.100000000000004,2.0296008790440254,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,38.69245051130916,35.90000000000004,-0.6156775655921147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.2000000000000004,1.0,1.0,True,36.11111111111111,-3.9356213971072185,-4.100000000000004,0.5882992300410406,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,30.157347541030585,28.40000000000003,-0.6349241780450279,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-3.4436954788447265,-4.100000000000004,0.729168934638615,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,22.88449095208431,23.400000000000023,2.0997311076910017,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.8000000000000003,1.0,1.0,True,36.11111111111111,-1.0316302813472538,-4.100000000000004,-0.9025202130345551,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,18.986507142813057,18.400000000000016,0.8282203301434197,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-3.461276473250673,-4.100000000000004,1.519747509373317,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,19.278271611647703,15.900000000000016,0.23073850717884437,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,36.11111111111111,-1.859847629294257,-4.100000000000008,-0.6798764825238908,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.43965013791396,13.400000000000002,0.5068483117038518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-3.3294173983550115,-4.100000000000008,-0.5102098763328706,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,13.357770453063033,10.899999999999995,0.4377544139953491,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-4.113752856138368,-4.100000000000008,-0.8915996998803617,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,11.943513155041334,8.399999999999995,2.1503974736555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-3.797920927703312,-4.100000000000008,2.6031114490486016,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,4.228307410734343,5.899999999999989,-1.3771722517494545,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.7572801934699624,-4.100000000000008,1.8253918778587748,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,6.173036310724531,5.899999999999989,0.5143268255411972,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,0.0005039916827955793,-4.100000000000008,1.8113813536932848,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,5.032830851532002,3.399999999999989,-0.8271074589955445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.223014556847981,-3.600000000000004,2.065220386751181,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.094376661826042,-3.600000000000004,1.7464425905944805,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,382.7987762184121,378.89999999999833,0.22982638601511818,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.434780378903631,-3.600000000000004,3.9258246633685077,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,180.59563743687852,178.9000000000001,1.2323759343215244,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.930493750767581,-3.600000000000004,0.28260415176425324,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,111.82717843912094,111.40000000000022,-0.541723084262133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,3.100000000000001,1.0,1.0,True,36.11111111111111,-3.6805995899909076,-3.600000000000004,0.18192456043765626,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,75.024636526454,76.40000000000013,1.7431496900245427,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.2999999999999994,1.0,1.0,True,36.11111111111111,0.38109496394706444,-3.600000000000004,-1.4503424019179336,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,55.10368775311735,56.40000000000009,-0.8984815228042762,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,36.11111111111111,-2.3721695381983094,-3.600000000000004,2.0014119541726445,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.21220501189517,43.90000000000006,-0.8359833017480192,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,36.11111111111111,-3.3647525795687896,-3.600000000000004,0.2627818541039919,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,35.43966735218842,33.90000000000004,-1.5879666319363896,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,1.1000000000000003,1.0,1.0,True,36.11111111111111,0.5488974065505312,-3.600000000000004,0.9845502782944449,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,29.892901694810323,26.40000000000003,0.1506567628509674,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
