long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,0.9,False,0,4.0,0.7280680191867429,0.0,True,11.122448395239955,18.13451390165393,22.010093813595983,-1.3159983836389413,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.77422524701551,84.00000000000001,-0.5534260317385695,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.7299413483288905,0.0,True,11.148414009049153,17.730236432388903,21.715743709532784,-1.6135173934867733,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.45814545106658,85.66666666666669,0.4107408033080895,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.861380740084616,0.0,True,11.145151122738131,16.10489273425686,22.533496940014413,-0.6075422529390735,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.1712297763189,86.50000000000001,0.3167035681413837,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.6278001456903114,0.0,True,11.24477166217821,15.674092838835985,22.104101810405734,-0.4054654345318156,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.4914441037754,87.33333333333334,-0.9340658999276412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.703575932144989,0.0,True,11.238949636692325,16.006197988702706,21.534536157144668,-0.32579858905676695,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.36616357287076,88.16666666666667,1.5761384865257693,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,0.7124262291786684,0.0,True,11.14000601728915,18.423611272395885,22.09043542159129,-1.8012168105948045,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.42591347998395,89.0,-1.6191541614739948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.7186747157155738,0.0,True,11.16927145519104,16.263503552166707,21.54981572726457,-0.76517002254034,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.93835590119691,89.83333333333334,-0.37307209355847704,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.7743456512206749,0.0,True,11.256600019029666,16.59477695554717,21.391053148273226,-1.8719530011471517,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.11243920271373,89.83333333333334,-1.4945934789668516,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.8895061594921572,0.0,True,11.135872420739277,18.25102395700078,22.076923618089506,-1.2065184215797675,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.9020774373257,90.66666666666667,-0.0919528415946147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.415818760252466,-4.000000000000955,0.21972886868083163,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.0,True,11.165296956033503,14.108412337850393,20.987662148539766,-0.04054873595254471,0.2200000000000033,-0.1,-0.1,11.11111111111111,11.11111111111111,10.943441784615622,17.258258598056113,21.208753073882644,-1.0967461849656843,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,4.0,0.7371526670323864,0.0,True,11.136204822642,17.42070399775481,21.99048382701302,-1.5745059537191954,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.315070501895086,36.87466375524197,36.59374635010953,-0.5369871285951877,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.8020976547068838,0.0,True,11.124140576412392,17.9547992143335,22.130462744826684,-1.6406057276501271,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.53959554233211,56.0,1.3856741962196124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.8948043277569009,0.0,True,11.151818149627124,18.20540242797524,22.177807649372664,-1.4210077047894707,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,69.58090107088947,67.66666666666669,-0.4612766670545232,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.925309834902606,0.0,True,11.143520914079412,17.231197777641295,22.421559567941824,-1.6365272740994299,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,70.70189667258819,74.33333333333334,-1.3826066615898895,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.6829337173607759,0.0,True,11.1293073783845,17.054016199432464,21.959565719318913,-0.9594544062667972,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.74463972200526,78.50000000000001,2.801509511686301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.614559331515596,0.0,True,11.21912587070723,17.164389479806356,22.576198490700175,-1.540324813026793,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.37887545482435,81.83333333333336,0.8769290132350438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.8056434834795658,0.0,True,11.156565529227272,16.888862638031025,21.6563666121619,-1.6283471372365874,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.18619502032149,84.33333333333336,0.03346860177376443,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.7511254794741793,0.0,True,11.118617070525087,17.520076150551585,22.460894311307083,-1.8086930570421702,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.94589335299347,86.00000000000001,-1.3647474445241234,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.8313260375746172,0.0,True,11.112886682498424,16.95428397400509,22.290448091075643,-1.1458423681278775,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.47469614319996,87.66666666666669,-0.6717194752457645,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.6738271483999476,0.0,True,11.232973684240974,16.539717894743273,21.67141304108851,-0.758631476470746,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.88575650571717,88.50000000000001,-1.600232992017808,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.7824124059714228,0.0,True,11.189612974721204,16.83665123923687,21.56204710287609,-1.151770961391155,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.99232725640874,89.33333333333334,-1.4894117126466846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.785962405409765,0.0,True,11.1691185598162,15.269800304226646,21.930781881889015,-1.8341805835353755,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.08093175846165,90.16666666666667,0.7113715277844039,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.843535569776802,0.0,True,11.15849563638721,15.366396222728223,22.457887510438137,-0.31502335814644233,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.2562040639586,91.0,1.9862841620913563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.7266512828617289,0.0,True,11.145902968896023,17.42412508973207,21.768760191306182,-1.5262532533545177,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.1583848221282,91.83333333333334,-0.5695938458661947,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.6979087033391336,0.0,True,11.202729246095343,16.07812345145045,22.597747264899805,-1.5182957472654635,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.67548430305015,91.83333333333334,0.7882495501937714,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.6241738288255393,0.0,True,11.130831252470232,16.057476763329827,21.62420275505418,-0.9415877272844644,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.82458418564462,92.66666666666667,1.5589761269130955,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.7587159775012422,-4.099999999999045,2.0239208313996624,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,0.0,True,11.195090553138048,14.106957216529036,15.706735389130397,-1.6713723764737307,0.4000000000000026,-0.1,-0.1,11.11111111111111,11.11111111111111,9.873172007131743,17.374070917194626,20.151396877007254,1.8043142512512698,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,4.0,0.9081853690919057,0.0,True,11.16305487845799,18.076015074120402,22.3607099448982,-0.5899074688662622,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.748801526914956,36.26999084929268,37.97416231468934,1.047909268979295,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,4.0,0.7870299867753293,0.0,True,11.11805089426197,18.145110391790308,22.021370722907488,-1.1584612505392191,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.464028209236545,58.0,0.25601153105132823,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,4.0,0.7533500480651125,0.0,True,11.191645615769913,17.313655514033496,21.84657820717639,-0.8303632179309339,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,70.75408389270095,69.66666666666669,0.8768089256643155,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,0.6952473549323179,0.0,True,11.188004452567059,16.620759968163394,22.429022118990655,-1.042761657415096,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.37509991786774,76.33333333333334,1.9298341209617154,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.134889263592768,18.36957555252742,22.0656511812855,-1.4303351138208713,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.92211764675291,80.50000000000001,-1.1994854567894093,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,0.7899554598993024,0.0,True,11.138044054697712,15.757767190990602,22.600834180522735,-0.230028430572345,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.7613078747783,83.83333333333336,0.3865705881311179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,0.6968289817235596,0.0,True,11.193100159682915,17.189926303037065,21.81744936365028,-0.8795195619833229,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.59063525430766,86.33333333333334,-1.1514896849577334,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,4.0,0.6711106583975768,0.0,True,11.140512862332926,16.6512393349371,22.327089403443846,-1.6216422532033246,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.10081207166196,88.00000000000001,1.7895340944017053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,4.0,0.7340893572558265,0.0,True,11.263863911399667,15.503885480622454,22.042903253907365,-1.034288611645275,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.44008871103944,89.66666666666669,0.09639917729832748,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.7518464778020127,0.0,True,11.229264051320607,16.859453697552237,22.449983623000104,-0.4709340485168567,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.71077634021883,90.50000000000001,0.4812262914235341,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.6785014109858505,0.0,True,11.124461745681169,17.342357279057875,21.516953311379904,-1.0644654077151072,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.76727584581668,91.33333333333334,2.229141188633586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.8974115734878538,0.0,True,11.223343068829696,16.127656635769608,22.054174013946874,-1.4626980442746023,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.11309035078024,92.16666666666667,-0.37129394307384667,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.5957434982521395,0.0,True,11.194898755680788,17.15178256701439,22.531801104430098,-1.6370164716578302,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.23898120871189,93.0,0.5123635931704351,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.7825567472688569,0.0,True,11.115094902140708,18.160214907040096,22.03229948591105,-1.1541608526176437,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.98000409574766,93.83333333333334,-1.682861700091364,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.9152839741565346,0.0,True,11.146754725233158,17.762788700589123,21.89221466717954,-1.1810843313902477,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.58407515259222,93.83333333333334,0.9095905048691773,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.7794264381353642,0.0,True,11.112567198334903,17.305068879199393,22.407239776833148,-0.3147197510414903,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.88836304397536,94.66666666666667,-0.2922759520088809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.870665135150136,-4.166666666667697,1.597223375710107,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,1.0,0.0,True,11.133006199490218,18.254675746078515,21.805666339424004,1.0321819468714146,0.07000000000000384,-0.1,-0.1,11.11111111111111,11.11111111111111,11.09003131989929,19.087309606437554,21.822530172393396,0.2658119040227773,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,4.0,0.8397467895443677,0.0,True,11.142692393592771,17.078084928592443,22.208918455476418,-0.8510307722155304,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.937505346565764,36.04464827950916,39.40033638137716,-0.38418421757689303,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,4.0,0.6044117759856052,0.0,True,11.259124046382333,16.713941638532685,21.731393326058775,-1.7652264351488116,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.55001912248605,60.0,1.394854222418676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,0.6244144862574585,0.0,True,11.163133143790217,15.84609403920241,22.09580417312669,-1.8797151855409127,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,71.35130195609082,71.66666666666669,-0.5412823249148411,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.6144416976307924,0.0,True,11.20154670812681,17.47491303357874,22.073357877346734,-0.7334865820410823,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.6547949539976,78.33333333333334,-0.12617370160289632,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.9856757187444292,0.0,True,11.246643190383617,12.261363854623664,21.57362036548967,-0.22143160020038488,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.23097867976965,82.50000000000001,-1.1163584017693278,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.7436370983279755,0.0,True,11.258036070396654,16.78131042142395,22.117431795181925,-0.6946520702898116,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.056451911102,85.83333333333336,-1.5386451268346488,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.6836943155808947,0.0,True,11.125006486807221,18.407870712356793,21.807304756096084,-0.9345930244564937,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.17180703726802,88.33333333333334,-1.0401320852020433,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.8125575137843594,0.0,True,11.11941613430503,18.570402911896462,22.206156265354036,-0.6823551206314784,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.15976147797093,90.00000000000003,0.13684032971417226,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.6591580543394344,0.0,True,11.25863300441146,15.738587262506552,22.1255987244573,-1.786267310604923,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.0793431582538,91.66666666666669,0.9425879691211909,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.6807961222042525,0.0,True,11.112263484157351,17.61746410465555,21.872908381201864,-1.5816320719253911,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.16285520309198,92.50000000000001,0.08243717981606191,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.8276233554849822,0.0,True,11.113873416430557,17.89753009944253,22.54893288810622,-0.40982036084211426,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.74676795756191,93.33333333333334,0.1005165810975801,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.8872354154658103,0.0,True,11.266856727663754,15.300475449380382,22.270197916520555,-0.323663030245698,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.60466620742253,94.16666666666667,1.0597753909281131,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.7973247657656795,0.0,True,11.17513031592123,15.468401461241012,22.051715276981394,-1.372166531715823,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.50453289142847,95.0,1.089061624821427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.9785174527991723,0.0,True,11.138022908515811,15.653138683644169,22.02746201601634,-1.5090401747757582,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.15083376921501,95.83333333333334,0.2546581155188954,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.8178712315549591,0.0,True,11.183207263989406,16.11188520462714,22.422414110660622,-1.8427490795660397,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.80094508929676,95.83333333333334,-1.4468244065146356,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.7087614604395254,0.0,True,11.210424364694491,17.079311680566956,22.064770891191994,-1.835213809119909,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.25041394757196,96.66666666666667,-0.09085865526465886,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.063266326845667,-3.9333333333323024,-0.631732132556226,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,4.0,1.0,0.0,True,11.19127267488389,12.291150981495104,14.351383843622227,0.43300307905961866,0.3300000000000032,-0.1,-0.1,11.11111111111111,11.11111111111111,9.604690072332417,13.88897808315745,18.16285872652487,1.3512392410763359,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,4.0,0.6651119578790349,0.0,True,11.114588984779465,17.195839285322972,22.365058065451546,-0.7636601348739187,-1.7399999999999936,-0.2,-0.2,11.11111111111111,11.11111111111111,17.451856742794504,37.41271098223196,40.712700103944385,1.4446741138554016,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,4.0,0.6041258689570467,0.0,True,11.130132450291837,17.469440050086472,21.596320782313636,-1.8471198557817277,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.09346243823074,62.0,-0.062151433359237895,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,0.8278724253140178,0.0,True,11.2136647525832,17.4033796378671,22.22555373396501,-0.8201801528236126,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,69.93548883941483,73.66666666666669,-0.7658343272885446,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,0.7494944729961629,0.0,True,11.120103354618598,18.06141115816582,21.865987964407463,-0.3134871514674691,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,79.61715285655683,80.33333333333334,0.6984337419834912,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
107,0.6000000000000001,False,0,4.0,0.7000659099250335,0.0,True,11.188789500451461,17.324186045067346,22.261155817778512,-1.5216444261292277,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.96397359327885,84.50000000000001,-0.11586896703145366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
107,0.7000000000000001,False,0,4.0,0.9619670925128887,0.0,True,11.187121395792799,16.969941288935342,21.45778404112816,-1.2028461522761877,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.60561226631869,87.83333333333336,-0.20290752527398292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
107,0.8,False,0,4.0,0.690355713752015,0.0,True,11.215162787136826,17.087138526838782,22.13593425113795,-0.9680868858330641,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.02783398254658,90.33333333333334,0.034408512459409124,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
107,0.9,False,0,4.0,0.6734314048805076,0.0,True,11.111470785004283,18.604416374407048,22.128876066403347,-0.5788704841828332,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.06579404693844,92.00000000000003,-0.571872117412981,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
107,1.0,False,0,4.0,0.8007615452429835,0.0,True,11.167192797201583,17.946490210218894,21.65449869084865,-1.2128298634749552,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.7218737902408,93.66666666666669,0.11180138834692199,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
107,1.1,False,0,4.0,0.8384412183181276,0.0,True,11.202584137421793,16.95357843742688,22.05395912661812,-0.8244804381735531,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.03009021932543,94.50000000000001,-1.1048018439089178,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
107,1.2000000000000002,False,0,4.0,0.7396157560856473,0.0,True,11.163165831782548,17.4818215666137,22.495475909323613,-1.5286646258027214,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.59667619461044,95.33333333333334,0.5724020485166759,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
107,1.3,False,0,4.0,0.7262001552426057,0.0,True,11.210588808157686,15.27734777110187,22.512024791611974,-1.2647704314694832,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.95567245319796,96.16666666666667,-0.6663946671704921,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
107,1.4000000000000001,False,0,4.0,0.7411635568539883,0.0,True,11.137435670162095,18.214727890784456,22.28189189320393,-0.8577924254920299,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.23742247565784,97.0,-1.7653438143633111,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
107,1.5,False,0,4.0,0.6867540464574228,0.0,True,11.129989930294748,17.94479253173456,22.45566148905989,-1.423411773793551,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,99.03401680510855,97.83333333333334,2.1511939925570513,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
107,1.6,False,0,4.0,0.6614174665259873,0.0,True,11.17184933263211,16.22483528316901,22.25576334451615,-1.6613224804587194,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.8750149975996,97.83333333333334,4.259082572926976,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
107,1.7000000000000002,False,0,4.0,0.9478942169847203,0.0,True,11.316400534000227,14.735655880656463,21.9816255115535,-0.07016821126792938,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.90783133846024,98.66666666666667,1.8766331078857257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
109,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-0.9633005651610231,-4.26666666666556,2.8525677205068605,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
109,0.1,False,0,3.900000000000028,1.0,0.0,True,11.485444444444447,12.603561930916566,13.167783333332817,-0.3787801831373159,0.29000000000000314,-0.1,-0.1,11.11111111111111,11.11111111111111,9.357855395344682,14.458353580994878,16.81194168847288,0.2352043166955724,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
