long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-3.991925397564988,-4.266666666666668,1.6259844352896429,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.65272901362653,59.06666666666671,1.511922549285622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-3.03031877579937,-4.266666666666668,1.1756761639443511,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,50.189765175272335,49.066666666666706,1.7986594439380847,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,1.0,1.0,True,36.11111111111111,-0.5611052663398537,-4.266666666666668,3.4931167229801363,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,40.9535260767303,42.400000000000034,0.5619118979486513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0999999999999999,1.0,1.0,True,36.11111111111111,-2.7252928150634235,-4.266666666666668,2.759956179907855,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,36.98678033741754,35.733333333333356,2.849507621992331,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.9545454545454545,1.0,1.0,True,36.11111111111111,-3.3194439342198185,-4.266666666666668,0.4743847809526156,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,32.39990535193361,32.40000000000002,-0.3611328486298653,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.8333333333333333,0.0,0.0,False,36.11111111111111,-3.08544194685041,-4.266666666666672,4.1801443188332765,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,29.36589777215634,29.066666666666666,2.3927888008992464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.7307692307692308,1.0,1.0,True,36.11111111111111,-3.6780796688469346,-4.266666666666672,2.306120879768541,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,25.991211008495007,25.73333333333333,-0.20264445509645834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,36.11111111111111,-2.261699014501615,-4.266666666666672,0.21694504103109802,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,21.951464010041473,22.399999999999995,0.0462300336959689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.5666666666666668,1.0,1.0,True,36.11111111111111,-3.438547075334866,-4.266666666666672,0.31501017588468416,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,19.644504426666895,19.066666666666656,0.18156472004212398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-4.290341411919688,-4.266666666666672,2.4421355365183897,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,18.01594280263216,19.066666666666656,-0.43826733726139855,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.4411764705882352,1.0,1.0,True,36.11111111111111,-3.096258179685006,-4.266666666666672,2.96978779222952,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,16.038967104596672,15.73333333333332,2.1577147359268554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8815879763888956,-2.9333333333333362,1.7027875360134734,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.2613509722030001,-2.9333333333333362,1.8758983199289383,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,517.3905267332998,517.0666666666648,3.0575116938983986,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.0183933486604415,-2.9333333333333362,2.114180086596417,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,248.93869527742999,250.39999999999998,-0.4966085741864541,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.432175659601991,-2.9333333333333362,3.230896796627403,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,161.02888385414974,160.40000000000015,-1.7852863046207543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.499999999999999,1.0,1.0,True,36.11111111111111,-1.8686945633577876,-2.9333333333333362,2.1759123439604164,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,114.77993949070266,113.73333333333345,-0.30039720771098866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.6999999999999997,1.0,1.0,True,36.11111111111111,-2.970714366044141,-2.9333333333333362,0.2548842572055894,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,88.28381715072662,87.06666666666675,-0.35441846810406674,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,36.11111111111111,-0.4452162375298174,-2.9333333333333362,2.900169450557844,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,71.49023264447237,70.40000000000006,-0.358366313417517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-3.3793129040425773,-2.9333333333333362,-0.5677893568497336,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,57.77604315746173,57.06666666666671,1.14974279179205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-2.887164552868941,-2.9333333333333362,0.23950759109262032,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,42.55197813726749,47.066666666666706,-1.1620621985098911,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.2777777777777775,0.0,0.0,False,36.11111111111111,-1.8265935820529764,-2.9333333333333362,1.6806173841730128,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,40.267553158440634,40.400000000000034,1.9779071730420337,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.0999999999999999,1.0,1.0,True,36.11111111111111,-1.2634512843001806,-2.9333333333333362,-0.06550299098991186,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,34.81868319803431,33.733333333333356,-1.6511456538073013,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.9545454545454545,0.0,0.0,False,36.11111111111111,-1.8018694979783616,-2.9333333333333362,1.0542689701585077,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,31.21348224409844,30.400000000000016,0.1084541852067229,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.8333333333333333,1.0,1.0,True,36.11111111111111,-3.0420068065547836,-2.93333333333334,2.368100228107983,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,26.247936697035083,27.066666666666666,-0.2746678206455848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.7307692307692308,1.0,1.0,True,36.11111111111111,-3.6180856441547204,-2.93333333333334,-0.0690815209988156,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,24.873699806960623,23.73333333333333,0.16204224423355118,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,36.11111111111111,-3.9330348282015732,-2.93333333333334,0.7003645485895817,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.96708309671756,20.399999999999995,0.2712173154524904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.5666666666666668,1.0,1.0,True,36.11111111111111,-1.4674057020382891,-2.93333333333334,0.38985937240540736,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,19.141439141654267,17.066666666666656,1.6242252909412338,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-1.3726607211988968,-2.93333333333334,1.421944471914251,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,17.697874931029546,17.066666666666656,0.0941277455124554,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.4411764705882352,0.0,0.0,False,36.11111111111111,0.2944422304106942,-2.93333333333334,-1.0855017230004478,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.55992127760549,13.73333333333332,-1.0102201602782188,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2805878024894986,-3.6666666666666634,0.5794640893436216,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.915803897597871,-3.6666666666666634,2.1689488394607745,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,516.2063687031156,515.0666666666648,0.31301726363494664,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6484423471247913,-3.6666666666666634,-0.1055590865470748,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,248.6324585811218,248.39999999999998,1.279834416075253,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.079536568262596,-3.6666666666666634,2.935556705010009,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,158.03134239194097,158.40000000000015,0.1183149632692011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.399999999999999,1.0,1.0,True,36.11111111111111,-3.7857520935392186,-3.6666666666666634,1.9246463438430093,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,112.80501390092091,111.73333333333345,0.4180273157753067,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.6,1.0,1.0,True,36.11111111111111,-3.974003040191241,-3.6666666666666634,1.7939506001505383,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,84.85881914600684,85.06666666666675,0.5627480924961206,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,2.066666666666667,1.0,1.0,True,36.11111111111111,-2.683859338648822,-3.6666666666666634,-0.44545599584279194,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,68.33055345671121,68.40000000000006,1.1837549796158071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,36.11111111111111,-3.1617422531590504,-3.6666666666666634,0.9235880837098915,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,52.55208667429676,55.06666666666671,0.1576786720961385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-3.8716792311474952,-3.6666666666666634,1.2311949026122537,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,46.2597234112107,45.066666666666706,4.6503725446751485,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.1777777777777776,1.0,1.0,True,36.11111111111111,-2.3898390732008883,-3.6666666666666634,2.0653896756944348,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,37.36873251133083,38.400000000000034,-0.07346091062371762,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.0,1.0,1.0,True,36.11111111111111,-4.051214627531134,-3.6666666666666634,1.5462225334387463,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,30.919491734847664,31.733333333333352,1.2253586355584019,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.8545454545454544,1.0,1.0,True,36.11111111111111,-3.1585423098009917,-3.6666666666666634,1.4756619378569567,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,29.03201523556704,28.400000000000016,1.375564635130568,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,36.11111111111111,-4.132084819863173,-3.66666666666666,0.12827741181403995,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,25.00902726786418,25.066666666666666,1.436218317410225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.6307692307692306,1.0,1.0,True,36.11111111111111,-2.2554584371096587,-3.66666666666666,1.7621387595647682,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,22.317921782065348,21.73333333333333,1.3607282637088898,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,36.11111111111111,-3.0288058859471283,-3.66666666666666,2.544439446477853,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,17.988188960129868,18.399999999999995,2.7668047034209837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.4666666666666668,1.0,1.0,True,36.11111111111111,-3.3038652543561,-3.66666666666666,1.1185831132004393,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,14.837577467395484,15.066666666666656,-0.8847762151373473,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-4.172366676041565,-3.66666666666666,1.5992953513761514,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,16.177042183288165,15.066666666666656,-1.508600606676662,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-2.6675989492851597,-3.66666666666666,-1.4980110166576557,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,12.6190516765439,11.73333333333332,0.9457907061684203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7889694690295945,-3.600000000000004,3.459584868185535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.1241217046207685,-3.600000000000004,3.82366053286137,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,515.0569821303917,513.0666666666648,1.2059148092314262,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3812152668942685,-3.600000000000004,2.3258624472822462,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,246.51916566805653,246.39999999999998,-1.8060110941754575,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7877682744142396,-3.600000000000004,2.3428869226293867,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,155.79062187220626,156.40000000000015,0.136424247715893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.300000000000001,1.0,1.0,True,36.11111111111111,-4.293064964376639,-3.600000000000004,-0.317891494315681,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,112.2962725904528,109.73333333333345,0.17005269438930926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.5000000000000004,1.0,1.0,True,36.11111111111111,-3.241546933261346,-3.600000000000004,1.3020953653746816,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,83.95928072758647,83.06666666666675,-0.3633038299195004,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,36.11111111111111,-1.0367637497514997,-3.600000000000004,2.107148373679824,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,68.49031662914417,66.40000000000006,-0.5324813861691149,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,36.11111111111111,-2.1687612296748986,-3.600000000000004,1.7889024800574114,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.17313775975778,53.06666666666671,-0.07339338982919363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
