long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,1.6454026465106653,-4.266666666666668,2.3892075690306016,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,14.863161424535452,15.73333333333336,0.25753835557554305,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-3.965850539558722,-4.266666666666668,2.1142122284616973,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,17.734645367601903,12.400000000000016,-0.3144996840965102,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,1.776356232871696,-4.266666666666668,-0.808403324016651,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.899653467838373,9.066666666666674,1.4752427083646569,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,0.0,0.0,False,36.11111111111111,0.37115008124807947,-4.266666666666668,0.4123774889510341,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,9.129543395753604,7.40000000000001,1.2139220138711981,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-2.1688551870060833,-4.266666666666672,-0.5268542876615245,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,12.46359815253005,5.733333333333332,1.2558259671596996,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-4.0486920613373725,-4.266666666666672,2.502374016469529,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,1.678691885402789,4.06666666666666,1.5609096748061844,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,1.1076699816763886,-4.266666666666672,-0.3380314079900928,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.033380548838424,2.399999999999989,-0.9780861464534589,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,1.7215411452666531,-4.266666666666672,-0.29415304137698817,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,1.9724719595390114,0.7333333333333174,-0.871946809308958,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-0.9714065392604772,-4.266666666666672,0.4703685933940842,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,7.613870622387258,0.7333333333333174,0.7638012445306024,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.2910367724963114,-4.266666666666672,-0.699422164692644,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.453027510545323,-0.9333333333333469,0.8184930151258558,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
11,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7878263315247613,-4.000000000000003,2.4036205134139297,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.038031519003151,-4.000000000000003,1.9201810826334813,1.5100000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,249.73520342343983,248.73333333333233,-0.44042090449199,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
11,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.794944766446444,-4.000000000000003,2.106681116895134,1.42,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,118.82555952837221,115.40000000000016,0.29840793227491424,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
11,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.216954036304762,-4.000000000000003,1.3898684504770382,1.33,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,76.88528914654329,70.4000000000001,-0.8479746151256151,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
11,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.445555072674824,-4.000000000000003,0.7323096082283755,1.2400000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,51.45111213343107,47.066666666666734,2.1470132801453805,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
11,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.7520758105275744,-4.000000000000003,1.5535306026590723,1.15,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.740839979874565,33.73333333333338,0.23438793398049063,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
11,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-4.00626377630073,-4.000000000000003,2.8086808920639634,1.06,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.704322753695504,25.40000000000003,1.49526751867467,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
11,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-1.1488516403416176,-4.000000000000003,2.001064754151172,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,19.860787709671147,18.73333333333336,-0.34450215191978595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
11,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-4.207324958602615,-4.000000000000003,1.847548963397215,0.8800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,13.315343251743489,13.73333333333336,-1.1014624446343513,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
11,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-1.4442610835419947,-4.000000000000003,0.9493131331421796,0.79,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.14154565046353,10.400000000000016,-0.3252441953490792,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
11,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-1.0548875921396634,-4.000000000000003,1.1772794988335105,0.7000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,12.948247648988708,7.066666666666674,1.2085160442170033,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.1484675961020967,-4.000000000000003,0.9779275596088244,0.6100000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,3.9949162832658844,5.40000000000001,0.5421285033863663,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-1.1724491192368935,-3.9999999999999956,0.4927677885746595,0.52,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.3316246047896287,3.7333333333333316,-1.4393417955791525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.7835105913079614,-3.9999999999999956,1.4945613282108652,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,5.611352958069294,2.06666666666666,1.7395046570388577,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.4330507618956174,-3.9999999999999956,1.2520700990668225,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,3.1450400894117196,0.3999999999999888,0.9191467496868828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
11,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.5489398549692757,-3.9999999999999956,3.048314144197209,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,-1.8711124006125912,-1.2666666666666826,-0.5245813608039667,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
11,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.3847133474190754,-3.9999999999999956,-1.7881222876026155,0.16000000000000014,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,5.756810902420068,-1.2666666666666826,0.4387738362923379,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.4039560353567664,-3.9999999999999956,1.9521314323641534,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,-2.784998453291055,-2.933333333333347,2.3579154993169102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
13,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.6672194167401058,-3.666666666666667,1.6206981524742825,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,1.674145706291438,-3.666666666666667,0.5749969012371312,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,247.9819058660812,246.73333333333233,1.5819729610038293,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
13,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.2270417752165228,-3.666666666666667,3.3310743985350757,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,113.39351423181644,113.40000000000016,0.34427620357939404,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,0.01598264006638761,-3.666666666666667,2.3752484470842696,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,70.21243268965213,68.4000000000001,0.4423895154708384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
13,0.4,False,0,2.8000000000000007,1.0,1.0,True,36.11111111111111,-0.8597321531189719,-3.666666666666667,0.9467670292956734,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,44.634768747318816,45.066666666666734,-0.12060453685138417,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
13,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-1.7483087020658585,-3.666666666666667,0.7850231850265255,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,34.97420185200315,31.733333333333373,-1.4796842520906024,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
13,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-2.4636970091736172,-3.666666666666667,0.4317574976742353,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,23.109311631500272,23.40000000000003,0.4362366336668182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
13,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-3.218260963765135,-3.666666666666667,-0.26040922837052016,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,15.591403208147721,16.73333333333336,-0.11429172838578694,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,36.11111111111111,-4.180979436416119,-3.666666666666667,1.2575179623418928,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,17.58011188648609,11.73333333333336,1.5630190755804318,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-3.7706298634705986,-3.666666666666667,-0.4904456000860369,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,9.004998428050133,8.400000000000016,0.3638225067644254,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-2.85420969531756,-3.666666666666667,0.046724232713708735,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,7.816291096984732,5.066666666666674,0.6774837132636029,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,1.9548790426495808,-3.666666666666667,-0.12680294220324106,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,11.369025032556276,3.40000000000001,1.5015833931434162,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-1.056688221207966,-3.6666666666666528,1.8095720263710784,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.693856898675226,1.7333333333333316,1.9386829252129556,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-3.4046320620441817,-3.6666666666666528,1.402740675284858,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,6.574790057356755,0.06666666666666021,-0.09416007777935986,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.949964500981113,-3.6666666666666528,2.196247414062063,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.874747310520899,-1.6000000000000112,0.07383076936172062,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
13,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.5394539402113336,-3.6666666666666528,-0.9087714752395333,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,-3.9598232376492417,-3.2666666666666826,0.6785729103980431,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
13,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.2132854491649878,-3.6666666666666528,-1.1975732332957028,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,0.6485463531452043,-3.2666666666666826,2.389775475524479,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.026693821373338,-3.6666666666666528,0.9291736204077234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,-3.026693821373338,-3.6666666666666528,0.9291736204077234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
15,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2520384728815257,-3.599999999999997,-1.1291179936498494,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.075370344809815,-3.599999999999997,1.0372708818746545,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,251.43704773114194,244.73333333333233,0.4423602166304432,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
15,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,6.776022401615191,-3.599999999999997,2.926127178262002,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,112.06615584513249,111.40000000000016,1.2463104511571994,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
15,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,36.11111111111111,-2.274000212483233,-3.599999999999997,2.257910554367671,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,73.62170235716316,66.4000000000001,0.397629359166745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
15,0.4,False,0,2.6,1.0,1.0,True,36.11111111111111,3.222292914549631,-3.599999999999997,2.595789433284405,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,44.56427633550119,43.066666666666734,-1.5548353515922737,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
15,0.5,False,0,1.7999999999999998,1.0,1.0,True,36.11111111111111,1.4513453856942435,-3.599999999999997,3.415293195982939,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,31.92455575672329,29.733333333333373,-0.1074947446553165,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
15,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,36.11111111111111,-1.3194829533758066,-3.599999999999997,-0.3352506625912537,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,23.335191312549224,21.40000000000003,3.1404574117335833,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
