long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.1,False,0,0.709106960853276,1.0,1.0,True,19.588,0.47833810534338017,1.2978222222222344,0.2632981033931112,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,21.514499999999998,0.15076096593660981,1.9432666666666778,-0.38573534981366864,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.7075681850635452,1.0,1.0,True,19.755500000000005,-2.728118524600073,1.481244444444461,-0.6943323514995561,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,22.2085,2.0995040900265893,2.1400222222222256,-1.0936697947625849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,0.8603048483865735,1.0,1.0,True,19.882000000000005,-1.3494479856221657,1.9862000000000082,-1.6146424126874424,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,22.2085,3.3113051408784253,2.7229277777777847,-1.1251754467214676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,False,0,0.7075681850635452,1.0,1.0,True,19.955500000000008,-2.90793237357192,1.1137333333333403,-1.7794271024007906,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,23.335,-0.5981724170708729,2.7528333333333395,1.02929381961608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
9,1.5,False,0,1.0912987439662352,1.0,1.0,True,19.461500000000008,2.3894938565636297,2.9761055555555602,0.40852232243801234,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.514500000000005,-3.309926427085766,3.756938888888894,-0.08240103369555873,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
9,1.6,False,0,0.952401023633902,1.0,1.0,True,19.934999999999995,-0.8049319750218684,2.500555555555569,1.578610962284022,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,23.134999999999998,-0.5454619722616298,3.514888888888895,-0.3382035174160465,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
9,1.7000000000000002,False,0,0.8603048483865735,1.0,1.0,True,19.6085,0.49711968417461794,2.035600000000014,-1.051670400886805,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.735,-2.9909414404411256,3.6974444444444474,0.427430884537082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
11,0.0,False,0,4.0,1.0,0.0,True,25.0,-1.10756396330689,-4.044444444444468,1.6791028890973991,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.8421573458895066,-4.044444444444468,-0.061220936244757995,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.99973292351855,69.84444444444547,-0.6951453963352474,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
11,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.6003087061909467,-4.044444444444468,0.3547185142567737,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.164491133005935,25.400000000000215,1.3134184396178692,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
11,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,23.735,2.197666676427244,-4.260538888888905,-0.040602201999174525,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.735,8.895871324934614,6.465850000000143,0.9197833966689699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,25.0,-0.19329351219549817,-4.044444444444468,2.0711941595424075,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,6.230354805430648,2.622222222222189,0.7223838016047393,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
11,0.5,True,1,0.0,1.0,1.0,True,24.6205,-2.8406849272200416,-4.188705555555532,1.2027460298347372,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,24.6205,-0.5925175175439703,-2.3408722222222336,-0.20988270263046882,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
11,0.6000000000000001,True,2,0.0,1.0,1.0,True,18.934999999999988,-2.0780463363508543,-4.295866666666671,-1.798594984967328,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.534999999999997,-3.758542935087962,-2.4667999999999806,1.1177974248649298,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.0532115415308025,-0.8917222222221737,-1.3773938441694906,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.934999999999995,1.652924807797132,0.02072222222224429,1.7040747956414575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
11,0.8,False,0,0.6981768742716573,1.0,1.0,True,19.734999999999992,-3.714036509103539,1.4031222222222413,0.08934102228654561,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,21.334999999999994,-0.18770153408665902,1.630288888888896,0.8778725260798632,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
11,0.9,False,0,0.8099702188268814,1.0,1.0,True,19.482,-0.6840796346752525,1.8255222222222445,0.20555371730029437,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,21.808500000000002,0.18922952459157916,2.2643000000000173,1.8511206284573691,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
11,1.0,False,0,0.9377110889758862,1.0,1.0,True,19.955500000000008,-0.24291141228369195,2.335433333333346,-1.0507371772301835,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,22.2085,3.812265018293542,3.0668611111111206,-0.5229952102556967,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
11,1.1,False,0,1.2762914703388457,1.0,1.0,True,19.588000000000008,-0.8923435485183857,3.849094444444458,0.4146859222774286,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.514500000000005,5.267741883026933,4.2318166666666786,2.4169265484764906,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
11,1.2000000000000002,False,0,1.1614468715976745,1.0,1.0,True,19.755500000000012,-0.3622567107406409,3.037327777777773,0.27196664402144277,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,22.535000000000004,-3.83455721810613,4.094722222222221,-0.04006390247070479,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
11,1.3,False,0,1.3836233081819054,1.0,1.0,True,19.608500000000014,1.895847963387621,4.225694444444454,-1.4031041002286804,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,22.135000000000005,6.945131513910849,4.936777777777782,-0.22005243796010587,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
11,1.4000000000000001,False,0,1.5982869838680245,1.0,1.0,True,19.588000000000015,1.3337958883539445,5.2075555555555555,-0.6220212396050577,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.841000000000008,5.733151643862656,5.755233333333337,1.1556777282555415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
11,1.5,False,0,1.3836233081819054,1.0,1.0,True,19.988000000000014,-3.7361690482302263,4.19935,-0.9836142509618503,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,22.914500000000004,3.5624785660694878,5.495738888888895,1.8406278227235666,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
11,1.6,False,0,1.3836233081819054,1.0,1.0,True,19.53500000000001,3.284367568881753,4.353388888888898,-0.9745433162756705,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,22.735,6.512004319473911,5.554888888888898,0.32921796088364186,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
11,1.7000000000000002,False,0,1.4909551460249655,1.0,1.0,True,19.588000000000008,1.4033804625769308,4.922255555555556,-0.6748952494364306,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.041000000000004,4.541284041341862,6.0386444444444445,1.162127398192728,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
13,0.0,False,0,4.0,1.0,1.0,True,25.0,1.0534227263519087,-4.222222222222189,0.376315022854548,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,25.0,0.20959272503202175,-4.222222222222189,1.5012401889270928,1.29,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,71.15613408461498,67.84444444444547,1.1552310859657005,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
13,0.2,False,0,4.0,1.0,1.0,True,25.0,0.07696056379795113,-4.222222222222189,0.350620762476471,0.98,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.374140490480254,23.400000000000215,0.022451443456223075,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
13,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,19.53499999999999,0.08598171260747467,-1.7067555555554774,0.20078601799707263,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.134999999999998,-2.2719736839793,0.8193000000001378,-0.3552939351671047,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
13,0.4,True,1,0.0,1.0,1.0,True,23.735,-4.23395523428012,-4.164816666666712,0.7724453282151416,0.27999999999999936,-0.4,-0.4,19.444444444444443,19.444444444444443,23.735,9.060059337224867,-1.161427777777777,-1.4620223220994275,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
13,0.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-0.9002111810787339,-0.5604666666666303,1.052521753762035,0.10000000000000009,-0.5,-0.5,19.444444444444443,19.444444444444443,18.934999999999988,-4.12066587940389,-0.45857777777773645,0.3722400119506868,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
13,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.808499999999995,-2.158324577254919,-0.22267222222221772,0.379498501787209,-0.26,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,20.934999999999995,-2.3921280978742443,0.20825000000001825,-0.1959610156397249,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
13,0.7000000000000001,False,0,0.9151173295651988,1.0,1.0,True,19.482000000000014,-0.5595927621184584,1.7904944444444455,0.36057109892612793,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.482000000000006,0.5989505458466029,2.2092722222222223,-0.35451151197874897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
13,0.8,False,0,1.4577981946784873,1.0,1.0,True,19.66150000000001,3.4864768577356218,4.857133333333356,-0.05975540584871064,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,20.06150000000001,3.28784289844499,4.878838888888898,-1.6044764374067204,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
13,0.9,False,0,1.3406905730446832,1.0,1.0,True,19.68200000000001,2.841163047895141,3.726722222222226,-1.0898639433488444,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,22.008500000000005,3.089649319528921,4.363450000000005,0.6131620971885083,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
13,1.0,False,0,1.8258843151335442,1.0,1.0,True,19.608500000000014,6.109364005502312,6.250994444444456,-0.4782162124881042,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.93500000000001,3.604122023500847,6.445511111111128,1.4272829504169686,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
13,1.1,False,0,1.877349762259979,1.0,1.0,True,19.714500000000015,3.0732510592744093,6.715249999999995,-0.7816765107390482,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.91450000000001,7.021500125832628,6.91626666666667,0.443885503777,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
13,1.2000000000000002,False,0,1.984681600103038,1.0,1.0,True,19.588000000000015,-1.2680577497186531,7.359355555555557,1.0900905698105183,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.78800000000001,2.0000712718434217,7.522422222222223,-1.003264951485052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
13,1.3,False,0,1.5553542487307999,1.0,1.0,True,19.52545283118038,3.144423175351723,5.155335219034936,-1.15875300304835,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,22.85195283118037,2.4088838216065094,6.403391928423674,-1.018959307616703,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
13,1.4000000000000001,False,0,1.7700179244169192,1.0,1.0,True,19.714500000000015,3.6457762329085215,6.147044444444437,-1.8551424209904188,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,22.514500000000005,7.3735973419161285,7.176083333333335,-1.5246933104430211,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
13,1.5,False,0,1.5553542487307999,1.0,1.0,True,19.461500000000015,-2.3305606502033056,5.137133333333343,-0.5409148236662618,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,23.841,0.3004224680351415,7.131288888888897,0.13877013440333297,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
13,1.6,False,0,1.984681600103038,1.0,1.0,True,19.735000000000014,3.8683479855906073,7.273555555555565,-0.0020452634887002663,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.135000000000005,7.770073152812668,8.047888888888895,-0.19977534607866776,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
13,1.7000000000000002,False,0,1.984681600103038,1.0,1.0,True,19.588000000000015,3.7408395761221316,7.359355555555557,-1.3813438561615476,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.514500000000005,6.4036991335494,8.312494444444443,-0.5282959468107706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
15,0.0,False,0,4.0,1.0,1.0,True,25.0,0.5128926290655302,-4.1555555555555825,-0.3877621687898365,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.8861666748595693,-4.1555555555555825,-0.3038172357584712,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,74.54221137352194,65.84444444444547,0.35735637790138464,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
15,0.2,False,0,3.799999999999999,1.0,1.0,True,25.0,3.157060917916536,-4.1555555555555825,0.8182699555090287,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,26.597953159479186,21.400000000000215,0.07782498672523497,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
15,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,23.735,-3.6543709568924667,-4.277905555555523,0.144520869458999,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.735,2.682011240577819,2.971850000000086,1.1055978079386635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
15,0.4,True,1,0.0,1.0,1.0,True,24.6205,1.1250401944277515,-4.229394444444455,-0.13477856634867758,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,24.6205,-1.1953193528566741,-1.7825777777777487,1.0913804551893,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
15,0.5,False,0,1.3576396206533226,1.0,1.0,True,19.482000000000006,2.5361417464298883,3.2646833333333634,1.9095480584923274,0.10000000000000009,-0.5,-0.5,19.444444444444443,19.444444444444443,18.68200000000001,0.05159413058752893,3.377172222222268,-1.4845438685073107,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
15,0.6000000000000001,False,0,1.5173094054889515,1.0,1.0,True,19.588000000000015,-0.6185193016943726,4.835255555555581,0.38930660540432704,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.061500000000017,4.37934187937739,4.87355000000002,-1.603550891536022,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
15,0.7000000000000001,False,0,1.5124215135935783,1.0,1.0,True,19.68200000000001,1.7746027039425671,4.8903111111111075,2.0526305075273528,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.608500000000006,5.688475178673333,4.990472222222228,2.135611912963441,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
15,0.8,False,0,1.6197533514366371,1.0,1.0,True,19.588000000000015,1.2223574992969661,5.49576666666668,0.7573385941774067,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,21.18800000000001,2.322972030969379,5.793188888888904,0.5772306807996364,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
15,0.9,False,0,2.1512612179323187,1.0,1.0,True,19.714500000000015,2.9888820212094815,8.159694444444437,-1.1165326176610824,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.114500000000014,8.098541046885064,8.186699999999998,-1.0321067765664154,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
15,1.0,False,0,1.7270851892796968,1.0,1.0,True,19.714500000000015,-1.872606840883047,5.861572222222233,-0.5780522956596199,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,22.641000000000005,6.36792327211239,6.9412111111111345,-0.9131449952149282,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
15,1.1,False,0,2.1512612179323187,1.0,1.0,True,19.714500000000015,4.051150277510797,8.134394444444435,-0.18627609753328045,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.31450000000001,6.71154357887134,8.48241666666667,2.637829957191055,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
15,1.2000000000000002,False,0,2.3559213286534377,1.0,0.0,True,19.841000000000015,9.969657066199229,9.156955555555552,-0.6994478211705144,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,4.796419882248661,9.395922222222222,0.5534622155242848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
